  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          18          46
 # lam  B-lambda(j,jp)  angle
#   28      5.2483     10.3108
#   29      0.1005     18.1718
#   30      2.3662     23.7605
#   31      0.0709     28.4556
#   32      1.6794     32.6510
#   33      0.0619     36.5252
#   34      1.1890     40.1770
#   35      0.0507     43.6681
#   36      0.8132     47.0402
#   37      0.0392     50.3232
#   38      0.6232     53.5398
#   39      0.0283     56.7077
#   40      0.5210     59.8416
#   41      0.0194     62.9536
#   42      0.4036     66.0545
#   43      0.0128     69.1538
#   44      0.2497     72.2604
#   45      0.0079     75.3828
#   46      0.1407     78.5295
#   47      0.0045     81.7087
#   48      0.1207     84.9294
#   49      0.0024     88.2006
#   50      0.1073     91.5327
#   51      0.0012     94.9369
#   52      0.0596     98.4259
#   53      0.0005    102.0150
#   54      0.0205    105.7218
#   55      0.0002    109.5682
#   56      0.0066    113.5815
#   57      0.0001    117.7970
#   58      0.0025    122.2620
#   59      0.0000    127.0424
#   60      0.0006    132.2357
#   61      0.0000    137.9980
#   62      0.0002    144.6095
#   63      0.0000    152.6841
#   64      0.0003    164.3480
   0    1.55764E+01    1.0000000000000000
   1    1.21564E+01    0.7804387640488810
   2    7.95353E+00    0.5106146759080223
   3    5.09637E+00    0.3271859009662779
   4    3.66220E+00    0.2351120994929729
   5    2.89990E+00    0.1861729466650031
   6    2.42842E+00    0.1559041651402418
   7    2.11383E+00    0.1357072902867509
   8    1.84108E+00    0.1181968725555901
   9    1.62054E+00    0.1040382181191455
  10    1.52594E+00    0.0979650074349812
  11    1.48050E+00    0.0950476983690352
  12    1.35342E+00    0.0868894035609086
  13    1.17011E+00    0.0751206003353427
  14    1.04414E+00    0.0670334410912530
  15    9.87180E-01    0.0633766940589439
  16    9.38851E-01    0.0602739966757016
  17    8.78904E-01    0.0564253970493953
  18    8.28552E-01    0.0531928085846967
  19    7.92296E-01    0.0508651994010579
  20    7.60297E-01    0.0488108795928875
  21    7.26734E-01    0.0466561206769696
  22    6.97997E-01    0.0448112575278731
  23    6.72131E-01    0.0431506208870455
  24    6.54388E-01    0.0420115680644474
  25    6.33370E-01    0.0406622035749393
  26    6.20641E-01    0.0398450262137300
  27    5.99316E-01    0.0384759136034705
  28    5.85062E-01    0.0375608525069952
  29    5.56045E-01    0.0356979765420879
  30    5.42678E-01    0.0348397865245701
  31    4.72244E-01    0.0303179618523887
  32    5.21805E-01    0.0334997294590817
  33    3.59018E-01    0.0230488663743075
  34    4.68912E-01    0.0301040169281729
  35    3.54838E-01    0.0227805127985002
  36    6.26891E-01    0.0402462368368184
