 # List of d(q) for j, j' =           14          39
 #    0  1.00000000
 #    1  0.63130924
 #    2  0.38816374
 #    3  0.26199177
 #    4  0.21666705
 #    5  0.16401680
 #    6  0.13941314
 #    7  0.11613904
 #    8  0.11065554
 #    9  0.09263874
 #   10  0.08668187
 #   11  0.07395440
 #   12  0.07169014
 #   13  0.06060217
 #   14  0.06080663
 #   15  0.05174657
 #   16  0.05371902
 #   17  0.04458583
 #   18  0.04810235
 #   19  0.03881671
 #   20  0.04411353
 #   21  0.03433529
 #   22  0.04182356
 #   23  0.02994834
 #   24  0.04175565
 #   25  0.02354329
 #   26  0.04423043
 #   27  0.01562249
 #   28  0.05530263
       0.0     32.5483920      0.0000000
       0.1     32.5412931      0.0567952
       0.2     32.5200048      0.1135160
       0.3     32.4845525      0.1700879
       0.4     32.4349782      0.2264370
       0.5     32.3713408      0.2824897
       0.6     32.2937159      0.3381728
       0.7     32.2021956      0.3934143
       0.8     32.0968884      0.4481425
       0.9     31.9779189      0.5022873
       1.0     31.8454281      0.5557794
       1.1     31.6995724      0.6085507
       1.2     31.5405240      0.6605349
       1.3     31.3684704      0.7116670
       1.4     31.1836140      0.7618836
       1.5     30.9861720      0.8111234
       1.6     30.7763758      0.8593268
       1.7     30.5544710      0.9064364
       1.8     30.3207166      0.9523967
       1.9     30.0753850      0.9971548
       2.0     29.8187613      1.0406598
       2.1     29.5511428      1.0828635
       2.2     29.2728388      1.1237201
       2.3     28.9841702      1.1631867
       2.4     28.6854684      1.2012227
       2.5     28.3770754      1.2377906
       2.6     28.0593433      1.2728557
       2.7     27.7326330      1.3063859
       2.8     27.3973146      1.3383525
       2.9     27.0537664      1.3687296
       3.0     26.7023740      1.3974943
       3.1     26.3435303      1.4246268
       3.2     25.9776347      1.4501107
       3.3     25.6050922      1.4739322
       3.4     25.2263134      1.4960812
       3.5     24.8417130      1.5165503
       3.6     24.4517103      1.5353356
       3.7     24.0567275      1.5524362
       3.8     23.6571897      1.5678542
       3.9     23.2535242      1.5815952
       4.0     22.8461597      1.5936675
       4.1     22.4355257      1.6040828
       4.2     22.0220521      1.6128554
       4.3     21.6061681      1.6200030
       4.4     21.1883022      1.6255460
       4.5     20.7688811      1.6295076
       4.6     20.3483293      1.6319141
       4.7     19.9270684      1.6327943
       4.8     19.5055166      1.6321796
       4.9     19.0840879      1.6301041
       5.0     18.6631920      1.6266044
       5.1     18.2432332      1.6217194
       5.2     17.8246101      1.6154904
       5.3     17.4077149      1.6079609
       5.4     16.9929333      1.5991763
       5.5     16.5806435      1.5891843
       5.6     16.1712158      1.5780341
       5.7     15.7650123      1.5657771
       5.8     15.3623864      1.5524659
       5.9     14.9636821      1.5381548
       6.0     14.5692339      1.5228996
       6.1     14.1793662      1.5067572
       6.2     13.7943930      1.4897856
       6.3     13.4146174      1.4720438
       6.4     13.0403313      1.4535918
       6.5     12.6718152      1.4344902
       6.6     12.3093377      1.4148002
       6.7     11.9531554      1.3945835
       6.8     11.6035125      1.3739019
       6.9     11.2606404      1.3528177
       7.0     10.9247580      1.3313931
       7.1     10.5960709      1.3096900
       7.2     10.2747718      1.2877704
       7.3      9.9610396      1.2656956
       7.4      9.6550403      1.2435267
       7.5      9.3569259      1.2213239
       7.6      9.0668348      1.1991468
       7.7      8.7848920      1.1770542
       7.8      8.5112083      1.1551035
       7.9      8.2458813      1.1333514
       8.0      7.9889943      1.1118531
       8.1      7.7406174      1.0906625
       8.2      7.5008067      1.0698321
       8.3      7.2696051      1.0494126
       8.4      7.0470418      1.0294532
       8.5      6.8331328      1.0100013
       8.6      6.6278810      0.9911025
       8.7      6.4312762      0.9728001
       8.8      6.2432955      0.9551358
       8.9      6.0639034      0.9381488
       9.0      5.8930520      0.9218764
       9.1      5.7306815      0.9063535
       9.2      5.5767200      0.8916126
       9.3      5.4310843      0.8776840
       9.4      5.2936798      0.8645954
       9.5      5.1644012      0.8523721
       9.6      5.0431323      0.8410369
       9.7      4.9297471      0.8306100
       9.8      4.8241093      0.8211092
       9.9      4.7260735      0.8125496
      10.0      4.6354849      0.8049435
      10.1      4.5521804      0.7983010
      10.2      4.4759882      0.7926292
      10.3      4.4067290      0.7879329
      10.4      4.3442158      0.7842141
      10.5      4.2882550      0.7814724
      10.6      4.2386462      0.7797047
      10.7      4.1951830      0.7789054
      10.8      4.1576534      0.7790666
      10.9      4.1258402      0.7801776
      11.0      4.0995218      0.7822256
      11.1      4.0784720      0.7851955
      11.2      4.0624613      0.7890695
      11.3      4.0512566      0.7938281
      11.4      4.0446223      0.7994493
      11.5      4.0423203      0.8059090
      11.6      4.0441108      0.8131814
      11.7      4.0497526      0.8212384
      11.8      4.0590036      0.8300502
      11.9      4.0716214      0.8395854
      12.0      4.0873634      0.8498106
      12.1      4.1059876      0.8606912
      12.2      4.1272531      0.8721909
      12.3      4.1509202      0.8842721
      12.4      4.1767508      0.8968959
      12.5      4.2045094      0.9100224
      12.6      4.2339628      0.9236104
      12.7      4.2648810      0.9376179
      12.8      4.2970374      0.9520022
      12.9      4.3302091      0.9667197
      13.0      4.3641773      0.9817263
      13.1      4.3987279      0.9969774
      13.2      4.4336515      1.0124282
      13.3      4.4687438      1.0280333
      13.4      4.5038061      1.0437476
      13.5      4.5386453      1.0595257
      13.6      4.5730745      1.0753224
      13.7      4.6069129      1.0910927
      13.8      4.6399865      1.1067920
      13.9      4.6721279      1.1223761
      14.0      4.7031766      1.1378014
      14.1      4.7329796      1.1530249
      14.2      4.7613908      1.1680043
      14.3      4.7882721      1.1826985
      14.4      4.8134928      1.1970670
      14.5      4.8369299      1.2110705
      14.6      4.8584686      1.2246711
      14.7      4.8780018      1.2378317
      14.8      4.8954306      1.2505170
      14.9      4.9106643      1.2626928
      15.0      4.9236201      1.2743267
      15.1      4.9342237      1.2853875
      15.2      4.9424087      1.2958461
      15.3      4.9481171      1.3056748
      15.4      4.9512989      1.3148477
      15.5      4.9519122      1.3233410
      15.6      4.9499231      1.3311324
      15.7      4.9453058      1.3382020
      15.8      4.9380423      1.3445314
      15.9      4.9281222      1.3501045
      16.0      4.9155429      1.3549072
      16.1      4.9003092      1.3589276
      16.2      4.8824333      1.3621555
      16.3      4.8619346      1.3645832
      16.4      4.8388392      1.3662049
      16.5      4.8131804      1.3670171
      16.6      4.7849978      1.3670182
      16.7      4.7543376      1.3662089
      16.8      4.7212519      1.3645919
      16.9      4.6857990      1.3621720
      17.0      4.6480426      1.3589562
      17.1      4.6080521      1.3549532
      17.2      4.5659019      1.3501739
      17.3      4.5216713      1.3446314
      17.4      4.4754441      1.3383404
      17.5      4.4273088      1.3313174
      17.6      4.3773575      1.3235811
      17.7      4.3256864      1.3151517
      17.8      4.2723950      1.3060511
      17.9      4.2175860      1.2963030
      18.0      4.1613650      1.2859325
      18.1      4.1038399      1.2749663
      18.2      4.0451212      1.2634326
      18.3      3.9853212      1.2513608
      18.4      3.9245536      1.2387816
      18.5      3.8629339      1.2257269
      18.6      3.8005782      1.2122298
      18.7      3.7376035      1.1983242
      18.8      3.6741272      1.1840451
      18.9      3.6102668      1.1694283
      19.0      3.5461396      1.1545101
      19.1      3.4818626      1.1393278
      19.2      3.4175518      1.1239188
      19.3      3.3533224      1.1083213
      19.4      3.2892882      1.0925737
      19.5      3.2255615      1.0767146
      19.6      3.1622527      1.0607826
      19.7      3.0994701      1.0448167
      19.8      3.0373199      1.0288554
      19.9      2.9759056      1.0129374
      20.0      2.9153279      0.9971009
      20.1      2.8556847      0.9813837
      20.2      2.7970706      0.9658234
      20.3      2.7395767      0.9504568
      20.4      2.6832907      0.9353201
      20.5      2.6282966      0.9204489
      20.6      2.5746744      0.9058777
      20.7      2.5225001      0.8916403
      20.8      2.4718455      0.8777695
      20.9      2.4227780      0.8642970
      21.0      2.3753607      0.8512532
      21.1      2.3296522      0.8386674
      21.2      2.2857063      0.8265675
      21.3      2.2435721      0.8149803
      21.4      2.2032942      0.8039309
      21.5      2.1649121      0.7934429
      21.6      2.1284605      0.7835386
      21.7      2.0939693      0.7742383
      21.8      2.0614633      0.7655611
      21.9      2.0309625      0.7575242
      22.0      2.0024819      0.7501429
      22.1      1.9760319      0.7434311
      22.2      1.9516175      0.7374007
      22.3      1.9292393      0.7320617
      22.4      1.9088930      0.7274226
      22.5      1.8905695      0.7234896
      22.6      1.8742551      0.7202675
      22.7      1.8599316      0.7177589
      22.8      1.8475763      0.7159646
      22.9      1.8371622      0.7148838
      23.0      1.8286578      0.7145135
      23.1      1.8220277      0.7148491
      23.2      1.8172326      0.7158841
      23.3      1.8142290      0.7176101
      23.4      1.8129701      0.7200172
      23.5      1.8134052      0.7230936
      23.6      1.8154803      0.7268258
      23.7      1.8191384      0.7311986
      23.8      1.8243190      0.7361954
      23.9      1.8309592      0.7417977
      24.0      1.8389932      0.7479859
      24.1      1.8483525      0.7547386
      24.2      1.8589666      0.7620332
      24.3      1.8707629      0.7698458
      24.4      1.8836666      0.7781510
      24.5      1.8976013      0.7869225
      24.6      1.9124894      0.7961326
      24.7      1.9282516      0.8057528
      24.8      1.9448077      0.8157536
      24.9      1.9620765      0.8261045
      25.0      1.9799764      0.8367742
      25.1      1.9984250      0.8477307
      25.2      2.0173398      0.8589415
      25.3      2.0366383      0.8703734
      25.4      2.0562380      0.8819927
      25.5      2.0760569      0.8937655
      25.6      2.0960134      0.9056575
      25.7      2.1160268      0.9176342
      25.8      2.1360171      0.9296611
      25.9      2.1559058      0.9417035
      26.0      2.1756153      0.9537270
      26.1      2.1950696      0.9656971
      26.2      2.2141945      0.9775798
      26.3      2.2329176      0.9893414
      26.4      2.2511682      1.0009486
      26.5      2.2688780      1.0123684
      26.6      2.2859809      1.0235687
      26.7      2.3024133      1.0345180
      26.8      2.3181140      1.0451855
      26.9      2.3330245      1.0555413
      27.0      2.3470892      1.0655562
      27.1      2.3602554      1.0752023
      27.2      2.3724733      1.0844526
      27.3      2.3836962      1.0932812
      27.4      2.3938807      1.1016634
      27.5      2.4029866      1.1095757
      27.6      2.4109770      1.1169961
      27.7      2.4178185      1.1239037
      27.8      2.4234809      1.1302791
      27.9      2.4279378      1.1361045
      28.0      2.4311660      1.1413633
      28.1      2.4331460      1.1460407
      28.2      2.4338618      1.1501233
      28.3      2.4333010      1.1535993
      28.4      2.4314547      1.1564587
      28.5      2.4283175      1.1586930
      28.6      2.4238877      1.1602953
      28.7      2.4181667      1.1612605
      28.8      2.4111598      1.1615851
      28.9      2.4028754      1.1612674
      29.0      2.3933254      1.1603072
      29.1      2.3825249      1.1587061
      29.2      2.3704921      1.1564675
      29.3      2.3572487      1.1535961
      29.4      2.3428190      1.1500987
      29.5      2.3272307      1.1459832
      29.6      2.3105141      1.1412596
      29.7      2.2927022      1.1359392
      29.8      2.2738309      1.1300347
      29.9      2.2539384      1.1235607
      30.0      2.2330656      1.1165328
      30.1      2.2112554      1.1089683
      30.2      2.1885530      1.1008858
      30.3      2.1650056      1.0923051
      30.4      2.1406623      1.0832474
      30.5      2.1155740      1.0737350
      30.6      2.0897931      1.0637913
      30.7      2.0633736      1.0534408
      30.8      2.0363705      1.0427090
      30.9      2.0088404      1.0316224
      31.0      1.9808404      1.0202082
      31.1      1.9524290      1.0084946
      31.2      1.9236648      0.9965103
      31.3      1.8946074      0.9842848
      31.4      1.8653165      0.9718479
      31.5      1.8358522      0.9592302
      31.6      1.8062745      0.9464624
      31.7      1.7766435      0.9335758
      31.8      1.7470188      0.9206017
