  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          24          46
 # lam  B-lambda(j,jp)  angle
#   22     10.5138      7.9502
#   23      0.4720     14.0240
#   24      4.4851     18.3552
#   25      0.3147     22.0018
#   26      2.8277     25.2649
#   27      0.2453     28.2806
#   28      1.9379     31.1236
#   29      0.1990     33.8404
#   30      1.5457     36.4619
#   31      0.1617     39.0102
#   32      1.3082     41.5016
#   33      0.1281     43.9485
#   34      1.0009     46.3611
#   35      0.0991     48.7473
#   36      0.7441     51.1140
#   37      0.0735     53.4669
#   38      0.6163     55.8111
#   39      0.0511     58.1511
#   40      0.5324     60.4910
#   41      0.0341     62.8345
#   42      0.4053     65.1852
#   43      0.0224     67.5466
#   44      0.2331     69.9220
#   45      0.0138     72.3147
#   46      0.1271     74.7280
#   47      0.0078     77.1655
#   48      0.1140     79.6308
#   49      0.0040     82.1275
#   50      0.0937     84.6598
#   51      0.0018     87.2321
#   52      0.0451     89.8491
#   53      0.0007     92.5161
#   54      0.0141     95.2391
#   55      0.0003     98.0249
#   56      0.0048    100.8811
#   57      0.0001    103.8167
#   58      0.0016    106.8425
#   59      0.0000    109.9709
#   60      0.0003    113.2176
#   61      0.0000    116.6015
#   62      0.0001    120.1469
#   63      0.0000    123.8853
#   64      0.0001    127.8593
#   65      0.0000    132.1285
#   66      0.0001    136.7812
#   67      0.0000    141.9590
#   68      0.0000    147.9164
#   69      0.0000    155.2108
#   70      0.0000    165.7699
   0    2.29228E+01    1.0000000000000000
   1    1.90872E+01    0.8326756026834300
   2    1.37539E+01    0.6000105239205268
   3    9.40059E+00    0.4100984434414629
   4    6.86320E+00    0.2994055972648627
   5    5.56998E+00    0.2429891524286742
   6    4.76339E+00    0.2078018911108065
   7    4.10941E+00    0.1792720515209780
   8    3.54552E+00    0.1546726299540485
   9    3.06911E+00    0.1338893222373978
  10    2.70324E+00    0.1179281799249917
  11    2.44935E+00    0.1068525047162172
  12    2.23869E+00    0.0976623697846954
  13    2.00870E+00    0.0876291805107520
  14    1.79954E+00    0.0785047080539022
  15    1.69055E+00    0.0737498470031157
  16    1.66520E+00    0.0726439496353803
  17    1.62136E+00    0.0707313144926261
  18    1.50909E+00    0.0658334814073128
  19    1.37744E+00    0.0600905935941714
  20    1.28270E+00    0.0559576675252788
  21    1.21975E+00    0.0532114167552331
  22    1.16025E+00    0.0506157021204208
  23    1.10075E+00    0.0480200583963607
  24    1.05282E+00    0.0459289992709338
  25    1.01529E+00    0.0442918904265780
  26    9.78360E-01    0.0426807276020186
  27    9.37963E-01    0.0409184044243783
  28    8.98524E-01    0.0391978964167263
  29    8.62847E-01    0.0376415139717961
  30    8.30781E-01    0.0362426365055205
  31    7.99643E-01    0.0348842269522076
  32    7.68619E-01    0.0335308193004195
  33    7.37633E-01    0.0321790455856709
  34    7.06292E-01    0.0308118210576209
  35    6.74816E-01    0.0294387088832411
  36    6.44484E-01    0.0281154825317155
  37    6.10409E-01    0.0266289284407569
  38    5.83879E-01    0.0254715922330377
  39    5.53763E-01    0.0241577738106191
  40    5.29008E-01    0.0230778565730075
  41    5.19928E-01    0.0226817368155071
  42    5.41867E-01    0.0236388283876044
  43    4.77498E-01    0.0208307505957435
  44    5.91934E-01    0.0258229908974090
  45    4.99832E-01    0.0218050346524244
  46    5.54344E-01    0.0241831466354741
  47    3.68570E-01    0.0160787749141844
  48    8.03975E-01    0.0350732150869546
