 # List of d(q) for j, j' =           22          47
 #    0  1.00000000
 #    1  0.84158087
 #    2  0.61590190
 #    3  0.42260633
 #    4  0.30127250
 #    5  0.23638432
 #    6  0.19981393
 #    7  0.17471886
 #    8  0.15442684
 #    9  0.13683420
 #   10  0.12177637
 #   11  0.10912927
 #   12  0.09857604
 #   13  0.09040689
 #   14  0.08469612
 #   15  0.08014732
 #   16  0.07533496
 #   17  0.07027476
 #   18  0.06573100
 #   19  0.06179093
 #   20  0.05809390
 #   21  0.05463010
 #   22  0.05168566
 #   23  0.04927113
 #   24  0.04715004
 #   25  0.04512465
 #   26  0.04319304
 #   27  0.04139072
 #   28  0.03973165
 #   29  0.03817396
 #   30  0.03669637
 #   31  0.03526121
 #   32  0.03387827
 #   33  0.03255767
 #   34  0.03130063
 #   35  0.03022499
 #   36  0.02938161
 #   37  0.02845255
 #   38  0.02877050
 #   39  0.02719047
 #   40  0.02818016
 #   41  0.02604622
 #   42  0.02810008
 #   43  0.02137509
 #   44  0.03177019
       0.0     53.2867737      0.0000000
       0.1     53.2605125      0.0929571
       0.2     53.1818015      0.1856391
       0.3     53.0508576      0.2777724
       0.4     52.8680415      0.3690856
       0.5     52.6338565      0.4593112
       0.6     52.3489465      0.5481869
       0.7     52.0140933      0.6354562
       0.8     51.6302145      0.7208704
       0.9     51.1983595      0.8041889
       1.0     50.7197057      0.8851809
       1.1     50.1955546      0.9636263
       1.2     49.6273267      1.0393163
       1.3     49.0165564      1.1120550
       1.4     48.3648864      1.1816595
       1.5     47.6740619      1.2479615
       1.6     46.9459241      1.3108071
       1.7     46.1824036      1.3700585
       1.8     45.3855136      1.4255934
       1.9     44.5573424      1.4773066
       2.0     43.7000462      1.5251096
       2.1     42.8158414      1.5689312
       2.2     41.9069966      1.6087178
       2.3     40.9758248      1.6444333
       2.4     40.0246749      1.6760594
       2.5     39.0559242      1.7035955
       2.6     38.0719695      1.7270583
       2.7     37.0752192      1.7464820
       2.8     36.0680847      1.7619176
       2.9     35.0529729      1.7734330
       3.0     34.0322774      1.7811118
       3.1     33.0083708      1.7850535
       3.2     31.9835968      1.7853725
       3.3     30.9602628      1.7821974
       3.4     29.9406320      1.7756703
       3.5     28.9269166      1.7659460
       3.6     27.9212705      1.7531911
       3.7     26.9257829      1.7375829
       3.8     25.9424720      1.7193088
       3.9     24.9732787      1.6985648
       4.0     24.0200613      1.6755548
       4.1     23.0845897      1.6504892
       4.2     22.1685413      1.6235840
       4.3     21.2734960      1.5950596
       4.4     20.4009324      1.5651397
       4.5     19.5522239      1.5340498
       4.6     18.7286362      1.5020165
       4.7     17.9313241      1.4692660
       4.8     17.1613293      1.4360230
       4.9     16.4195792      1.4025099
       5.0     15.7068850      1.3689452
       5.1     15.0239415      1.3355427
       5.2     14.3713261      1.3025104
       5.3     13.7494998      1.2700494
       5.4     13.1588071      1.2383531
       5.5     12.5994777      1.2076064
       5.6     12.0716273      1.1779844
       5.7     11.5752603      1.1496520
       5.8     11.1102717      1.1227629
