 # List of d(q) for j, j' =            3          44
 #    0  1.00000000
 #    1  0.37167744
 #    2  0.32290065
 #    3  0.13268231
 #    4  0.17221029
 #    5  0.07383359
 #    6  0.13806336
       0.0      2.8659212      0.0000000
       0.1      2.8658831      0.0050019
       0.2      2.8657688      0.0100034
       0.3      2.8655784      0.0150041
       0.4      2.8653119      0.0200035
       0.5      2.8649693      0.0250013
       0.6      2.8645505      0.0299970
       0.7      2.8640557      0.0349902
       0.8      2.8634849      0.0399805
       0.9      2.8628380      0.0449675
       1.0      2.8621153      0.0499508
       1.1      2.8613166      0.0549300
       1.2      2.8604420      0.0599046
       1.3      2.8594917      0.0648742
       1.4      2.8584657      0.0698385
       1.5      2.8573640      0.0747971
       1.6      2.8561867      0.0797494
       1.7      2.8549340      0.0846952
       1.8      2.8536058      0.0896339
       1.9      2.8522023      0.0945653
       2.0      2.8507236      0.0994888
       2.1      2.8491698      0.1044041
       2.2      2.8475409      0.1093109
       2.3      2.8458372      0.1142085
       2.4      2.8440586      0.1190968
       2.5      2.8422054      0.1239753
       2.6      2.8402777      0.1288435
       2.7      2.8382755      0.1337011
       2.8      2.8361991      0.1385477
       2.9      2.8340486      0.1433828
       3.0      2.8318240      0.1482062
       3.1      2.8295257      0.1530174
       3.2      2.8271537      0.1578160
       3.3      2.8247081      0.1626016
       3.4      2.8221892      0.1673738
       3.5      2.8195972      0.1721323
       3.6      2.8169321      0.1768766
       3.7      2.8141943      0.1816065
       3.8      2.8113838      0.1863214
       3.9      2.8085009      0.1910210
       4.0      2.8055457      0.1957050
       4.1      2.8025185      0.2003729
       4.2      2.7994195      0.2050244
       4.3      2.7962488      0.2096592
       4.4      2.7930068      0.2142768
       4.5      2.7896935      0.2188768
       4.6      2.7863094      0.2234590
       4.7      2.7828544      0.2280229
       4.8      2.7793290      0.2325683
       4.9      2.7757333      0.2370946
       5.0      2.7720677      0.2416016
       5.1      2.7683322      0.2460889
       5.2      2.7645273      0.2505562
       5.3      2.7606531      0.2550031
       5.4      2.7567099      0.2594293
       5.5      2.7526980      0.2638344
       5.6      2.7486177      0.2682181
       5.7      2.7444692      0.2725800
       5.8      2.7402528      0.2769198
       5.9      2.7359688      0.2812372
       6.0      2.7316175      0.2855318
       6.1      2.7271992      0.2898033
       6.2      2.7227141      0.2940514
       6.3      2.7181627      0.2982757
       6.4      2.7135451      0.3024760
       6.5      2.7088617      0.3066519
       6.6      2.7041129      0.3108030
       6.7      2.6992989      0.3149292
       6.8      2.6944201      0.3190300
       6.9      2.6894767      0.3231052
       7.0      2.6844692      0.3271545
       7.1      2.6793979      0.3311775
       7.2      2.6742630      0.3351740
       7.3      2.6690650      0.3391437
       7.4      2.6638042      0.3430863
       7.5      2.6584810      0.3470014
       7.6      2.6530957      0.3508889
       7.7      2.6476487      0.3547483
       7.8      2.6421403      0.3585796
       7.9      2.6365709      0.3623823
       8.0      2.6309409      0.3661562
       8.1      2.6252506      0.3699011
       8.2      2.6195006      0.3736166
       8.3      2.6136910      0.3773025
       8.4      2.6078223      0.3809586
       8.5      2.6018950      0.3845846
       8.6      2.5959094      0.3881802
       8.7      2.5898658      0.3917452
       8.8      2.5837648      0.3952794
       8.9      2.5776067      0.3987825
       9.0      2.5713919      0.4022543
       9.1      2.5651209      0.4056946
       9.2      2.5587940      0.4091030
       9.3      2.5524117      0.4124795
       9.4      2.5459744      0.4158237
       9.5      2.5394825      0.4191355
       9.6      2.5329365      0.4224146
       9.7      2.5263368      0.4256609
       9.8      2.5196838      0.4288741
       9.9      2.5129780      0.4320540
      10.0      2.5062198      0.4352005
      10.1      2.4994097      0.4383133
      10.2      2.4925481      0.4413922
      10.3      2.4856354      0.4444371
      10.4      2.4786722      0.4474478
      10.5      2.4716589      0.4504241
      10.6      2.4645959      0.4533657
      10.7      2.4574837      0.4562727
      10.8      2.4503228      0.4591447
      10.9      2.4431137      0.4619817
      11.0      2.4358567      0.4647834
      11.1      2.4285525      0.4675497
      11.2      2.4212015      0.4702805
      11.3      2.4138041      0.4729756
      11.4      2.4063608      0.4756349
      11.5      2.3988722      0.4782582
      11.6      2.3913387      0.4808454
      11.7      2.3837609      0.4833964
      11.8      2.3761391      0.4859111
      11.9      2.3684739      0.4883892
      12.0      2.3607659      0.4908308
      12.1      2.3530154      0.4932357
      12.2      2.3452231      0.4956038
      12.3      2.3373893      0.4979350
      12.4      2.3295147      0.5002291
      12.5      2.3215997      0.5024862
      12.6      2.3136449      0.5047060
      12.7      2.3056507      0.5068886
      12.8      2.2976177      0.5090338
      12.9      2.2895464      0.5111415
      13.0      2.2814373      0.5132117
      13.1      2.2732910      0.5152444
      13.2      2.2651079      0.5172394
      13.3      2.2568886      0.5191966
      13.4      2.2486336      0.5211161
      13.5      2.2403434      0.5229978
      13.6      2.2320186      0.5248416
      13.7      2.2236597      0.5266475
      13.8      2.2152673      0.5284154
      13.9      2.2068418      0.5301453
      14.0      2.1983839      0.5318372
      14.1      2.1898940      0.5334911
      14.2      2.1813727      0.5351068
      14.3      2.1728205      0.5366845
      14.4      2.1642380      0.5382241
      14.5      2.1556258      0.5397256
      14.6      2.1469842      0.5411889
      14.7      2.1383140      0.5426142
      14.8      2.1296157      0.5440013
      14.9      2.1208897      0.5453503
      15.0      2.1121368      0.5466612
      15.1      2.1033573      0.5479341
      15.2      2.0945519      0.5491688
      15.3      2.0857210      0.5503656
      15.4      2.0768654      0.5515243
      15.5      2.0679854      0.5526451
      15.6      2.0590818      0.5537279
      15.7      2.0501549      0.5547728
      15.8      2.0412055      0.5557799
      15.9      2.0322339      0.5567492
      16.0      2.0232409      0.5576808
      16.1      2.0142269      0.5585746
      16.2      2.0051926      0.5594309
      16.3      1.9961383      0.5602496
      16.4      1.9870649      0.5610308
      16.5      1.9779727      0.5617746
      16.6      1.9688623      0.5624811
      16.7      1.9597344      0.5631503
      16.8      1.9505894      0.5637824
      16.9      1.9414279      0.5643774
      17.0      1.9322506      0.5649354
      17.1      1.9230578      0.5654565
      17.2      1.9138503      0.5659409
      17.3      1.9046285      0.5663887
      17.4      1.8953931      0.5667998
      17.5      1.8861445      0.5671746
      17.6      1.8768834      0.5675130
      17.7      1.8676103      0.5678153
      17.8      1.8583257      0.5680814
      17.9      1.8490302      0.5683117
      18.0      1.8397245      0.5685061
      18.1      1.8304089      0.5686649
      18.2      1.8210842      0.5687882
      18.3      1.8117508      0.5688761
      18.4      1.8024093      0.5689288
      18.5      1.7930603      0.5689464
      18.6      1.7837042      0.5689291
      18.7      1.7743418      0.5688770
      18.8      1.7649735      0.5687904
      18.9      1.7555998      0.5686694
      19.0      1.7462214      0.5685141
      19.1      1.7368387      0.5683247
      19.2      1.7274524      0.5681015
      19.3      1.7180630      0.5678445
      19.4      1.7086709      0.5675541
      19.5      1.6992769      0.5672303
      19.6      1.6898813      0.5668734
      19.7      1.6804849      0.5664835
      19.8      1.6710880      0.5660609
      19.9      1.6616913      0.5656057
      20.0      1.6522953      0.5651183
      20.1      1.6429005      0.5645987
      20.2      1.6335074      0.5640472
      20.3      1.6241167      0.5634640
      20.4      1.6147288      0.5628493
      20.5      1.6053443      0.5622034
      20.6      1.5959637      0.5615265
      20.7      1.5865875      0.5608188
      20.8      1.5772163      0.5600805
      20.9      1.5678506      0.5593119
      21.0      1.5584910      0.5585132
      21.1      1.5491378      0.5576847
      21.2      1.5397918      0.5568265
      21.3      1.5304533      0.5559390
      21.4      1.5211229      0.5550224
      21.5      1.5118011      0.5540770
      21.6      1.5024885      0.5531029
      21.7      1.4931856      0.5521005
      21.8      1.4838928      0.5510700
      21.9      1.4746106      0.5500117
      22.0      1.4653397      0.5489259
      22.1      1.4560804      0.5478128
      22.2      1.4468333      0.5466726
      22.3      1.4375989      0.5455058
      22.4      1.4283777      0.5443124
      22.5      1.4191702      0.5430929
      22.6      1.4099768      0.5418475
      22.7      1.4007981      0.5405765
      22.8      1.3916345      0.5392801
      22.9      1.3824866      0.5379587
      23.0      1.3733548      0.5366125
      23.1      1.3642396      0.5352418
      23.2      1.3551415      0.5338470
      23.3      1.3460610      0.5324284
      23.4      1.3369984      0.5309861
      23.5      1.3279544      0.5295206
      23.6      1.3189293      0.5280321
      23.7      1.3099237      0.5265209
      23.8      1.3009380      0.5249874
      23.9      1.2919726      0.5234318
      24.0      1.2830280      0.5218545
      24.1      1.2741047      0.5202558
      24.2      1.2652031      0.5186359
      24.3      1.2563237      0.5169952
      24.4      1.2474669      0.5153341
      24.5      1.2386331      0.5136528
      24.6      1.2298228      0.5119516
      24.7      1.2210365      0.5102309
      24.8      1.2122745      0.5084911
      24.9      1.2035373      0.5067323
      25.0      1.1948253      0.5049550
      25.1      1.1861389      0.5031594
      25.2      1.1774786      0.5013460
      25.3      1.1688448      0.4995150
      25.4      1.1602378      0.4976668
      25.5      1.1516582      0.4958016
      25.6      1.1431063      0.4939199
      25.7      1.1345824      0.4920220
      25.8      1.1260871      0.4901081
      25.9      1.1176207      0.4881787
      26.0      1.1091836      0.4862341
      26.1      1.1007761      0.4842745
      26.2      1.0923988      0.4823004
      26.3      1.0840519      0.4803121
      26.4      1.0757358      0.4783100
      26.5      1.0674509      0.4762943
      26.6      1.0591976      0.4742654
      26.7      1.0509763      0.4722236
      26.8      1.0427873      0.4701694
      26.9      1.0346309      0.4681030
      27.0      1.0265076      0.4660247
      27.1      1.0184177      0.4639350
      27.2      1.0103615      0.4618342
      27.3      1.0023394      0.4597225
      27.4      0.9943517      0.4576005
      27.5      0.9863988      0.4554683
      27.6      0.9784810      0.4533264
      27.7      0.9705986      0.4511750
      27.8      0.9627520      0.4490146
      27.9      0.9549414      0.4468455
      28.0      0.9471672      0.4446681
      28.1      0.9394297      0.4424826
