  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          39          42
 # lam  B-lambda(j,jp)  angle
#    3    405.5402      2.4219
#    4     16.8029      4.6393
#    5    130.2946      6.4119
#    6     11.4618      8.0402
#    7     70.2550      9.5987
#    8      7.3349     11.1176
#    9     44.8214     12.6118
#   10      5.8081     14.0901
#   11     31.2138     15.5578
#   12      4.3885     17.0183
#   13     21.5417     18.4742
#   14      3.3098     19.9274
#   15     15.4480     21.3791
#   16      2.3858     22.8305
#   17     11.1422     24.2826
#   18      1.7420     25.7360
#   19      7.6843     27.1914
#   20      1.4234     28.6494
#   21      5.6170     30.1106
#   22      1.1798     31.5754
#   23      4.3679     33.0443
#   24      0.9448     34.5178
#   25      3.2713     35.9962
#   26      0.8189     37.4800
#   27      2.5494     38.9696
#   28      0.7191     40.4653
#   29      2.1116     41.9678
#   30      0.4969     43.4772
#   31      1.6744     44.9941
#   32      0.2653     46.5189
#   33      1.2153     48.0521
#   34      0.1413     49.5941
#   35      0.9498     51.1454
#   36      0.0834     52.7065
#   37      0.8952     54.2779
#   38      0.0525     55.8601
#   39      0.7521     57.4537
#   40      0.0374     59.0594
#   41      0.4849     60.6776
#   42      0.0276     62.3091
#   43      0.2990     63.9546
#   44      0.0190     65.6148
#   45      0.1985     67.2905
#   46      0.0122     68.9825
#   47      0.1136     70.6916
#   48      0.0078     72.4189
#   49      0.0673     74.1653
#   50      0.0045     75.9319
#   51      0.0488     77.7200
#   52      0.0019     79.5306
#   53      0.0262     81.3653
#   54      0.0005     83.2255
#   55      0.0074     85.1128
#   56      0.0001     87.0289
#   57      0.0010     88.9759
#   58      0.0000     90.9558
#   59      0.0001     92.9711
#   60      0.0000     95.0243
#   61      0.0000     97.1184
#   62      0.0000     99.2567
#   63      0.0000    101.4429
#   64      0.0000    103.6813
#   65      0.0000    105.9767
#   66      0.0000    108.3347
#   67      0.0000    110.7618
#   68      0.0000    113.2657
#   69      0.0000    115.8556
#   70      0.0000    118.5423
#   71      0.0000    121.3395
#   72      0.0000    124.2637
#   73      0.0000    127.3364
#   74      0.0000    130.5854
#   75      0.0000    134.0483
#   76      0.0000    137.7776
#   77      0.0000    141.8519
#   78      0.0000    146.3964
#   79      0.0000    151.6367
#   80      0.0000    158.0659
#   81      0.0000    167.3882
   0    1.37049E+02    1.0000000000000000
   1    1.28894E+02    0.9404989026752669
   2    1.15405E+02    0.8420715707099753
   3    1.00466E+02    0.7330689270159600
   4    8.69784E+01    0.6346518376092724
   5    7.59795E+01    0.5543963472041139
   6    6.71574E+01    0.4900244427321745
   7    5.98509E+01    0.4367114305469890
   8    5.36437E+01    0.3914195001577116
   9    4.83847E+01    0.3530465892177651
  10    4.39902E+01    0.3209818231793545
  11    4.03332E+01    0.2942973722200582
  12    3.72552E+01    0.2718385518307541
  13    3.46200E+01    0.2526103896145218
  14    3.23505E+01    0.2360508058165899
  15    3.04228E+01    0.2219845896515258
  16    2.88110E+01    0.2102239334982061
  17    2.74336E+01    0.2001738759993584
  18    2.61668E+01    0.1909301198476798
  19    2.49191E+01    0.1818261524616453
  20    2.36857E+01    0.1728264114503873
  21    2.25247E+01    0.1643548612328220
  22    2.14899E+01    0.1568047032805269
  23    2.05876E+01    0.1502209241667407
  24    1.97793E+01    0.1443225259125400
  25    1.90109E+01    0.1387163671994251
  26    1.82478E+01    0.1331477134798137
  27    1.74975E+01    0.1276733263033202
  28    1.68032E+01    0.1226071845177863
  29    1.62016E+01    0.1182174280877533
  30    1.56847E+01    0.1144457027576428
  31    1.52064E+01    0.1109561095481864
  32    1.47264E+01    0.1074536898402399
  33    1.42405E+01    0.1039079041518267
  34    1.37702E+01    0.1004764536276681
  35    1.33341E+01    0.0972945211640481
  36    1.29353E+01    0.0943847258095591
  37    1.25703E+01    0.0917209427689351
  38    1.22386E+01    0.0893006192465105
  39    1.19417E+01    0.0871343363181649
  40    1.16762E+01    0.0851973893914701
  41    1.14324E+01    0.0834183578472516
  42    1.11989E+01    0.0817143616947713
  43    1.09681E+01    0.0800305156930776
  44    1.07381E+01    0.0783525573394517
  45    1.05108E+01    0.0766938910258465
  46    1.02890E+01    0.0750754290695654
  47    1.00746E+01    0.0735110964555280
  48    9.86823E+00    0.0720050825140250
  49    9.66895E+00    0.0705510036479804
  50    9.47632E+00    0.0691454827360304
  51    9.29003E+00    0.0677861535068815
  52    9.11010E+00    0.0664733204109799
  53    8.93790E+00    0.0652168329501047
  54    8.77464E+00    0.0640255882924016
  55    8.61791E+00    0.0628819767922223
  56    8.47245E+00    0.0618205752227609
  57    8.34124E+00    0.0608632007194158
  58    8.20788E+00    0.0598901411311192
  59    8.09070E+00    0.0590350677990429
  60    7.99787E+00    0.0583577052619385
  61    7.86785E+00    0.0574090069471461
  62    7.79509E+00    0.0568781485293259
  63    7.70420E+00    0.0562149004623258
  64    7.67382E+00    0.0559932738704509
  65    7.50742E+00    0.0547791046480950
