 # List of d(q) for j, j' =           21          49
 #    0  1.00000000
 #    1  0.83769703
 #    2  0.60675303
 #    3  0.41226633
 #    4  0.29661223
 #    5  0.23888044
 #    6  0.20299966
 #    7  0.17195842
 #    8  0.14576996
 #    9  0.12618306
 #   10  0.11154227
 #   11  0.10056789
 #   12  0.09358923
 #   13  0.08950020
 #   14  0.08520262
 #   15  0.07897763
 #   16  0.07219006
 #   17  0.06683030
 #   18  0.06308955
 #   19  0.05996832
 #   20  0.05694226
 #   21  0.05415522
 #   22  0.05173781
 #   23  0.04955932
 #   24  0.04749487
 #   25  0.04553185
 #   26  0.04370077
 #   27  0.04197092
 #   28  0.04029945
 #   29  0.03862949
 #   30  0.03693699
 #   31  0.03519987
 #   32  0.03340983
 #   33  0.03157737
 #   34  0.02983638
 #   35  0.02802655
 #   36  0.02685365
 #   37  0.02562564
 #   38  0.02488244
 #   39  0.02519015
 #   40  0.02730328
 #   41  0.02179671
 #   42  0.03120523
       0.0     21.5142208      0.0000000
       0.1     21.5046694      0.0375327
       0.2     21.4760389      0.0749654
       0.3     21.4284006      0.1121983
       0.4     21.3618725      0.1491328
       0.5     21.2766198      0.1856712
       0.6     21.1728535      0.2217176
       0.7     21.0508306      0.2571780
       0.8     20.9108522      0.2919611
       0.9     20.7532634      0.3259781
       1.0     20.5784516      0.3591435
       1.1     20.3868457      0.3913753
       1.2     20.1789141      0.4225953
       1.3     19.9551636      0.4527295
       1.4     19.7161375      0.4817082
       1.5     19.4624141      0.5094666
       1.6     19.1946044      0.5359448
       1.7     18.9133503      0.5610881
       1.8     18.6193228      0.5848471
       1.9     18.3132191      0.6071780
       2.0     17.9957612      0.6280430
       2.1     17.6676929      0.6474098
       2.2     17.3297776      0.6652522
       2.3     16.9827962      0.6815501
       2.4     16.6275440      0.6962893
       2.5     16.2648288      0.7094619
       2.6     15.8954678      0.7210659
       2.7     15.5202855      0.7311056
       2.8     15.1401108      0.7395909
       2.9     14.7557745      0.7465380
       3.0     14.3681071      0.7519686
       3.1     13.9779355      0.7559102
       3.2     13.5860815      0.7583955
       3.3     13.1933584      0.7594628
       3.4     12.8005693      0.7591553
       3.5     12.4085042      0.7575211
       3.6     12.0179382      0.7546126
       3.7     11.6296289      0.7504868
       3.8     11.2443144      0.7452046
       3.9     10.8627114      0.7388305
       4.0     10.4855129      0.7314324
       4.1     10.1133868      0.7230813
       4.2      9.7469738      0.7138508
       4.3      9.3868859      0.7038167
       4.4      9.0337049      0.6930571
       4.5      8.6879810      0.6816511
       4.6      8.3502317      0.6696796
       4.7      8.0209402      0.6572239
       4.8      7.7005550      0.6443658
       4.9      7.3894885      0.6311874
       5.0      7.0881168      0.6177701
       5.1      6.7967786      0.6041949
       5.2      6.5157752      0.5905415
       5.3      6.2453699      0.5768885
       5.4      5.9857879      0.5633124
       5.5      5.7372165      0.5498878
       5.6      5.4998047      0.5366869
       5.7      5.2736641      0.5237790
       5.8      5.0588688      0.5112305
       5.9      4.8554559      0.4991046
       6.0      4.6634265      0.4874608
       6.1      4.4827463      0.4763549
       6.2      4.3133462      0.4658386
       6.3      4.1551237      0.4559596
       6.4      4.0079437      0.4467612
       6.5      3.8716398      0.4382821
       6.6      3.7460157      0.4305564
       6.7      3.6308464      0.4236135
       6.8      3.5258797      0.4174781
       6.9      3.4308379      0.4121700
       7.0      3.3454193      0.4077041
       7.1      3.2692998      0.4040903
       7.2      3.2021348      0.4013339
       7.3      3.1435606      0.3994353
       7.4      3.0931970      0.3983902
       7.5      3.0506482      0.3981895
       7.6      3.0155052      0.3988198
       7.7      2.9873477      0.4002633
       7.8      2.9657458      0.4024979
       7.9      2.9502619      0.4054974
       8.0      2.9404529      0.4092319
       8.1      2.9358713      0.4136679
       8.2      2.9360682      0.4187683
       8.3      2.9405940      0.4244930
       8.4      2.9490008      0.4307990
       8.5      2.9608441      0.4376406
       8.6      2.9756841      0.4449699
       8.7      2.9930878      0.4527369
       8.8      3.0126303      0.4608898
       8.9      3.0338964      0.4693753
       9.0      3.0564819      0.4781391
       9.1      3.0799951      0.4871261
       9.2      3.1040580      0.4962805
       9.3      3.1283073      0.5055464
       9.4      3.1523960      0.5148681
       9.5      3.1759938      0.5241902
       9.6      3.1987884      0.5334579
       9.7      3.2204862      0.5426177
       9.8      3.2408128      0.5516171
       9.9      3.2595141      0.5604053
      10.0      3.2763563      0.5689333
      10.1      3.2911266      0.5771541
      10.2      3.3036335      0.5850231
      10.3      3.3137067      0.5924981
      10.4      3.3211978      0.5995398
      10.5      3.3259796      0.6061116
      10.6      3.3279466      0.6121803
      10.7      3.3270144      0.6177155
      10.8      3.3231199      0.6226906
      10.9      3.3162203      0.6270821
      11.0      3.3062932      0.6308705
      11.1      3.2933358      0.6340395
      11.2      3.2773645      0.6365768
      11.3      3.2584140      0.6384737
      11.4      3.2365365      0.6397252
      11.5      3.2118012      0.6403302
      11.6      3.1842932      0.6402911
      11.7      3.1541127      0.6396140
      11.8      3.1213737      0.6383086
      11.9      3.0862037      0.6363881
      12.0      3.0487416      0.6338690
      12.1      3.0091376      0.6307711
      12.2      2.9675515      0.6271172
      12.3      2.9241518      0.6229332
      12.4      2.8791145      0.6182476
      12.5      2.8326218      0.6130916
      12.6      2.7848612      0.6074986
      12.7      2.7360242      0.6015045
      12.8      2.6863050      0.5951468
      12.9      2.6358996      0.5884649
      13.0      2.5850047      0.5814995
      13.1      2.5338163      0.5742928
      13.2      2.4825290      0.5668877
      13.3      2.4313345      0.5593279
      13.4      2.3804211      0.5516576
      13.5      2.3299725      0.5439213
      13.6      2.2801668      0.5361632
      13.7      2.2311759      0.5284276
      13.8      2.1831642      0.5207577
      13.9      2.1362886      0.5131964
      14.0      2.0906970      0.5057854
