 # List of d(q) for j, j' =            4          35
 #    0  1.00000000
 #    1  0.15980503
 #    2  0.27374449
 #    3  0.06019737
 #    4  0.15710971
 #    5  0.03421583
 #    6  0.11979672
 #    7  0.02095599
 #    8  0.12209275
       0.0      7.5167679      0.0000000
       0.1      7.5165860      0.0131189
       0.2      7.5160402      0.0262359
       0.3      7.5151307      0.0393490
       0.4      7.5138576      0.0524562
       0.5      7.5122210      0.0655557
       0.6      7.5102211      0.0786454
       0.7      7.5078581      0.0917235
       0.8      7.5051324      0.1047880
       0.9      7.5020443      0.1178370
       1.0      7.4985941      0.1308685
       1.1      7.4947823      0.1438807
       1.2      7.4906094      0.1568715
       1.3      7.4860758      0.1698391
       1.4      7.4811821      0.1827816
       1.5      7.4759290      0.1956970
       1.6      7.4703169      0.2085835
       1.7      7.4643467      0.2214391
       1.8      7.4580191      0.2342620
       1.9      7.4513348      0.2470503
       2.0      7.4442947      0.2598021
       2.1      7.4368995      0.2725156
       2.2      7.4291503      0.2851888
       2.3      7.4210479      0.2978200
       2.4      7.4125934      0.3104072
       2.5      7.4037878      0.3229487
       2.6      7.3946321      0.3354426
       2.7      7.3851274      0.3478871
       2.8      7.3752750      0.3602805
       2.9      7.3650760      0.3726208
       3.0      7.3545316      0.3849064
       3.1      7.3436432      0.3971355
       3.2      7.3324121      0.4093063
       3.3      7.3208396      0.4214170
       3.4      7.3089271      0.4334660
       3.5      7.2966761      0.4454514
       3.6      7.2840881      0.4573717
       3.7      7.2711646      0.4692250
       3.8      7.2579072      0.4810098
       3.9      7.2443175      0.4927244
       4.0      7.2303970      0.5043670
       4.1      7.2161476      0.5159361
       4.2      7.2015709      0.5274301
       4.3      7.1866688      0.5388473
       4.4      7.1714429      0.5501861
       4.5      7.1558952      0.5614451
       4.6      7.1400275      0.5726225
       4.7      7.1238418      0.5837170
       4.8      7.1073399      0.5947269
       4.9      7.0905240      0.6056507
       5.0      7.0733960      0.6164871
       5.1      7.0559579      0.6272344
       5.2      7.0382120      0.6378913
       5.3      7.0201603      0.6484563
       5.4      7.0018050      0.6589281
       5.5      6.9831482      0.6693051
       5.6      6.9641924      0.6795861
       5.7      6.9449396      0.6897697
       5.8      6.9253923      0.6998545
       5.9      6.9055528      0.7098393
       6.0      6.8854234      0.7197227
       6.1      6.8650066      0.7295036
       6.2      6.8443049      0.7391805
       6.3      6.8233206      0.7487524
       6.4      6.8020563      0.7582180
       6.5      6.7805145      0.7675760
       6.6      6.7586979      0.7768255
       6.7      6.7366090      0.7859651
       6.8      6.7142504      0.7949939
       6.9      6.6916248      0.8039107
       7.0      6.6687349      0.8127143
       7.1      6.6455835      0.8214039
       7.2      6.6221732      0.8299784
       7.3      6.5985068      0.8384367
       7.4      6.5745872      0.8467779
       7.5      6.5504172      0.8550010
       7.6      6.5259997      0.8631052
       7.7      6.5013374      0.8710894
       7.8      6.4764334      0.8789529
       7.9      6.4512906      0.8866947
       8.0      6.4259119      0.8943141
       8.1      6.4003004      0.9018102
       8.2      6.3744590      0.9091823
       8.3      6.3483908      0.9164296
       8.4      6.3220988      0.9235513
       8.5      6.2955862      0.9305469
       8.6      6.2688560      0.9374155
       8.7      6.2419114      0.9441566
       8.8      6.2147554      0.9507696
       8.9      6.1873913      0.9572537
       9.0      6.1598224      0.9636085
       9.1      6.1320516      0.9698334
       9.2      6.1040824      0.9759279
       9.3      6.0759180      0.9818916
       9.4      6.0475615      0.9877238
       9.5      6.0190164      0.9934243
       9.6      5.9902859      0.9989925
       9.7      5.9613734      1.0044281
       9.8      5.9322821      1.0097308
