 # List of d(q) for j, j' =           10          28
 #    0  1.00000000
 #    1  0.35398119
 #    2  0.31526916
 #    3  0.16576343
 #    4  0.17974414
 #    5  0.10303256
 #    6  0.12420656
 #    7  0.06839496
 #    8  0.09759488
 #    9  0.05109226
 #   10  0.07845516
 #   11  0.03755567
 #   12  0.06692524
 #   13  0.02912394
 #   14  0.05918458
 #   15  0.02386788
 #   16  0.05467253
 #   17  0.01928069
 #   18  0.05509727
 #   19  0.01242030
 #   20  0.06819553
       0.0     22.1081966      0.0000000
       0.1     22.1055468      0.0385814
       0.2     22.0975990      0.0771350
       0.3     22.0843585      0.1156329
       0.4     22.0658336      0.1540473
       0.5     22.0420363      0.1923506
       0.6     22.0129818      0.2305152
       0.7     21.9786887      0.2685137
       0.8     21.9391791      0.3063188
       0.9     21.8944782      0.3439035
       1.0     21.8446146      0.3812411
       1.1     21.7896202      0.4183050
       1.2     21.7295302      0.4550689
       1.3     21.6643830      0.4915071
       1.4     21.5942201      0.5275938
       1.5     21.5190863      0.5633040
       1.6     21.4390294      0.5986128
       1.7     21.3541005      0.6334960
       1.8     21.2643534      0.6679295
       1.9     21.1698453      0.7018900
       2.0     21.0706359      0.7353546
       2.1     20.9667882      0.7683009
       2.2     20.8583679      0.8007070
       2.3     20.7454433      0.8325518
       2.4     20.6280857      0.8638146
       2.5     20.5063691      0.8944753
       2.6     20.3803697      0.9245145
       2.7     20.2501668      0.9539135
       2.8     20.1158419      0.9826542
       2.9     19.9774787      1.0107194
       3.0     19.8351638      1.0380923
       3.1     19.6889855      1.0647570
       3.2     19.5390346      1.0906983
       3.3     19.3854042      1.1159019
       3.4     19.2281889      1.1403542
       3.5     19.0674859      1.1640422
       3.6     18.9033938      1.1869539
       3.7     18.7360133      1.2090782
       3.8     18.5654466      1.2304046
       3.9     18.3917978      1.2509235
       4.0     18.2151725      1.2706262
       4.1     18.0356775      1.2895048
       4.2     17.8534213      1.3075524
       4.3     17.6685135      1.3247627
       4.4     17.4810652      1.3411303
       4.5     17.2911882      1.3566510
       4.6     17.0989955      1.3713210
       4.7     16.9046013      1.3851378
       4.8     16.7081203      1.3980995
       4.9     16.5096680      1.4102050
       5.0     16.3093607      1.4214544
       5.1     16.1073152      1.4318485
       5.2     15.9036487      1.4413887
       5.3     15.6984789      1.4500777
       5.4     15.4919238      1.4579188
       5.5     15.2841014      1.4649162
       5.6     15.0751300      1.4710749
       5.7     14.8651279      1.4764008
       5.8     14.6542131      1.4809005
       5.9     14.4425037      1.4845816
       6.0     14.2301173      1.4874523
       6.1     14.0171714      1.4895217
       6.2     13.8037828      1.4907997
       6.3     13.5900679      1.4912967
       6.4     13.3761425      1.4910243
       6.5     13.1621215      1.4899945
       6.6     12.9481191      1.4882199
       6.7     12.7342488      1.4857142
       6.8     12.5206228      1.4824914
       6.9     12.3073525      1.4785664
       7.0     12.0945481      1.4739546
       7.1     11.8823183      1.4686721
       7.2     11.6707710      1.4627355
       7.3     11.4600124      1.4561620
       7.4     11.2501472      1.4489694
       7.5     11.0412788      1.4411761
       7.6     10.8335089      1.4328008
       7.7     10.6269374      1.4238628
       7.8     10.4216626      1.4143819
       7.9     10.2177809      1.4043783
       8.0     10.0153870      1.3938725
       8.1      9.8145734      1.3828855
       8.2      9.6154308      1.3714386
       8.3      9.4180477      1.3595536
       8.4      9.2225106      1.3472523
       8.5      9.0289037      1.3345569
       8.6      8.8373091      1.3214900
       8.7      8.6478065      1.3080743
       8.8      8.4604733      1.2943326
       8.9      8.2753846      1.2802880
       9.0      8.0926130      1.2659636
       9.1      7.9122287      1.2513828
       9.2      7.7342992      1.2365689
       9.3      7.5588898      1.2215455
       9.4      7.3860629      1.2063358
       9.5      7.2158785      1.1909635
       9.6      7.0483939      1.1754518
       9.7      6.8836638      1.1598242
       9.8      6.7217399      1.1441040
       9.9      6.5626718      1.1283142
      10.0      6.4065057      1.1124780
      10.1      6.2532855      1.0966182
      10.2      6.1030522      1.0807574
      10.3      5.9558440      1.0649181
      10.4      5.8116965      1.0491225
      10.5      5.6706422      1.0333925
      10.6      5.5327110      1.0177497
      10.7      5.3979300      1.0022154
      10.8      5.2663236      0.9868106
      10.9      5.1379133      0.9715560
      11.0      5.0127177      0.9564716
      11.1      4.8907528      0.9415774
      11.2      4.7720320      0.9268925
      11.3      4.6565655      0.9124360
      11.4      4.5443611      0.8982263
      11.5      4.4354239      0.8842813
      11.6      4.3297562      0.8706184
      11.7      4.2273576      0.8572544
      11.8      4.1282251      0.8442057
      11.9      4.0323533      0.8314881
      12.0      3.9397338      0.8191167
      12.1      3.8503559      0.8071061
      12.2      3.7642064      0.7954702
      12.3      3.6812696      0.7842223
      12.4      3.6015273      0.7733751
      12.5      3.5249589      0.7629407
      12.6      3.4515415      0.7529305
      12.7      3.3812499      0.7433549
      12.8      3.3140564      0.7342242
      12.9      3.2499315      0.7255476
      13.0      3.1888431      0.7173336
      13.1      3.1307573      0.7095902
      13.2      3.0756380      0.7023246
      13.3      3.0234470      0.6955432
      13.4      2.9741443      0.6892517
      13.5      2.9276879      0.6834552
      13.6      2.8840341      0.6781579
      13.7      2.8431373      0.6733634
      13.8      2.8049501      0.6690744
      13.9      2.7694236      0.6652932
      14.0      2.7365072      0.6620210
      14.1      2.7061490      0.6592585
      14.2      2.6782953      0.6570056
      14.3      2.6528913      0.6552615
      14.4      2.6298806      0.6540247
      14.5      2.6092057      0.6532929
      14.6      2.5908081      0.6530633
      14.7      2.5746277      0.6533322
      14.8      2.5606037      0.6540954
      14.9      2.5486744      0.6553478
      15.0      2.5387768      0.6570838
      15.1      2.5308473      0.6592971
      15.2      2.5248217      0.6619809
      15.3      2.5206347      0.6651276
      15.4      2.5182207      0.6687289
      15.5      2.5175134      0.6727762
      15.6      2.5184461      0.6772601
      15.7      2.5209515      0.6821706
      15.8      2.5249622      0.6874973
      15.9      2.5304103      0.6932292
      16.0      2.5372279      0.6993548
      16.1      2.5453469      0.7058620
      16.2      2.5546991      0.7127383
      16.3      2.5652163      0.7199708
      16.4      2.5768304      0.7275460
      16.5      2.5894734      0.7354502
      16.6      2.6030776      0.7436690
      16.7      2.6175756      0.7521879
      16.8      2.6329001      0.7609918
      16.9      2.6489844      0.7700656
      17.0      2.6657623      0.7793935
      17.1      2.6831680      0.7889596
      17.2      2.7011364      0.7987478
      17.3      2.7196029      0.8087416
      17.4      2.7385038      0.8189244
      17.5      2.7577761      0.8292793
      17.6      2.7773575      0.8397893
      17.7      2.7971866      0.8504372
      17.8      2.8172032      0.8612058
