 # List of d(q) for j, j' =            9          32
 #    0  1.00000000
 #    1  0.34273080
 #    2  0.32235349
 #    3  0.14287957
 #    4  0.17548424
 #    5  0.08710980
 #    6  0.12073835
 #    7  0.06062376
 #    8  0.09292493
 #    9  0.04661949
 #   10  0.07639562
 #   11  0.03625406
 #   12  0.06568200
 #   13  0.02912033
 #   14  0.05972736
 #   15  0.02325298
 #   16  0.05740947
 #   17  0.01683759
 #   18  0.06978674
       0.0     27.8196486      0.0000000
       0.1     27.8168862      0.0485496
       0.2     27.8086005      0.0970701
       0.3     27.7947958      0.1455325
       0.4     27.7754794      0.1939079
       0.5     27.7506614      0.2421671
       0.6     27.7203550      0.2902816
       0.7     27.6845759      0.3382225
       0.8     27.6433430      0.3859613
       0.9     27.5966781      0.4334698
       1.0     27.5446054      0.4807196
       1.1     27.4871525      0.5276830
       1.2     27.4243494      0.5743322
       1.3     27.3562290      0.6206399
       1.4     27.2828271      0.6665789
       1.5     27.2041819      0.7121225
       1.6     27.1203347      0.7572442
       1.7     27.0313293      0.8019180
       1.8     26.9372122      0.8461183
       1.9     26.8380323      0.8898197
       2.0     26.7338415      0.9329976
       2.1     26.6246939      0.9756275
       2.2     26.5106463      1.0176856
       2.3     26.3917579      1.0591486
       2.4     26.2680904      1.0999935
       2.5     26.1397078      1.1401980
       2.6     26.0066766      1.1797406
       2.7     25.8690654      1.2185999
       2.8     25.7269453      1.2567554
       2.9     25.5803894      1.2941871
       3.0     25.4294730      1.3308758
       3.1     25.2742737      1.3668027
       3.2     25.1148710      1.4019499
       3.3     24.9513463      1.4363000
       3.4     24.7837831      1.4698363
       3.5     24.6122668      1.5025429
       3.6     24.4368847      1.5344047
       3.7     24.2577255      1.5654070
       3.8     24.0748801      1.5955362
       3.9     23.8884408      1.6247792
       4.0     23.6985015      1.6531239
       4.1     23.5051576      1.6805587
       4.2     23.3085061      1.7070730
       4.3     23.1086454      1.7326568
       4.4     22.9056750      1.7573011
       4.5     22.6996959      1.7809976
       4.6     22.4908103      1.8037388
       4.7     22.2791214      1.8255180
       4.8     22.0647335      1.8463293
       4.9     21.8477520      1.8661678
       5.0     21.6282830      1.8850291
       5.1     21.4064338      1.9029099
       5.2     21.1823122      1.9198076
       5.3     20.9560268      1.9357205
       5.4     20.7276868      1.9506476
       5.5     20.4974022      1.9645889
       5.6     20.2652831      1.9775451
       5.7     20.0314403      1.9895176
       5.8     19.7959850      2.0005089
       5.9     19.5590285      2.0105222
       6.0     19.3206825      2.0195613
       6.1     19.0810586      2.0276310
       6.2     18.8402687      2.0347369
       6.3     18.5984246      2.0408853
       6.4     18.3556380      2.0460834
       6.5     18.1120205      2.0503389
       6.6     17.8676834      2.0536606
       6.7     17.6227379      2.0560578
       6.8     17.3772947      2.0575406
       6.9     17.1314640      2.0581199
       7.0     16.8853557      2.0578072
       7.1     16.6390789      2.0566147
       7.2     16.3927424      2.0545554
       7.3     16.1464540      2.0516429
       7.4     15.9003209      2.0478913
       7.5     15.6544493      2.0433157
       7.6     15.4089446      2.0379314
       7.7     15.1639115      2.0317547
       7.8     14.9194531      2.0248021
       7.9     14.6756720      2.0170911
       8.0     14.4326694      2.0086393
       8.1     14.1905451      1.9994653
       8.2     13.9493980      1.9895878
       8.3     13.7093255      1.9790261
       8.4     13.4704236      1.9678003
       8.5     13.2327869      1.9559304
       8.6     12.9965085      1.9434374
       8.7     12.7616801      1.9303422
       8.8     12.5283915      1.9166665
       8.9     12.2967312      1.9024320
       9.0     12.0667858      1.8876612
       9.1     11.8386402      1.8723765
       9.2     11.6123776      1.8566007
       9.3     11.3880792      1.8403571
       9.4     11.1658245      1.8236690
       9.5     10.9456910      1.8065601
       9.6     10.7277544      1.7890542
       9.7     10.5120881      1.7711752
       9.8     10.2987638      1.7529474
       9.9     10.0878509      1.7343951
      10.0      9.8794170      1.7155427
      10.1      9.6735271      1.6964148
      10.2      9.4702446      1.6770358
      10.3      9.2696303      1.6574304
      10.4      9.0717429      1.6376233
      10.5      8.8766391      1.6176390
      10.6      8.6843730      1.5975021
      10.7      8.4949966      1.5772373
      10.8      8.3085596      1.5568688
      10.9      8.1251094      1.5364212
      11.0      7.9446909      1.5159185
      11.1      7.7673470      1.4953849
      11.2      7.5931179      1.4748443
      11.3      7.4220416      1.4543204
      11.4      7.2541537      1.4338367
      11.5      7.0894875      1.4134165
      11.6      6.9280736      1.3930826
      11.7      6.7699408      1.3728580
      11.8      6.6151148      1.3527649
      11.9      6.4636195      1.3328254
      12.0      6.3154761      1.3130613
      12.1      6.1707035      1.2934940
      12.2      6.0293182      1.2741444
      12.3      5.8913343      1.2550332
      12.4      5.7567638      1.2361805
      12.5      5.6256159      1.2176061
      12.6      5.4978977      1.1993292
      12.7      5.3736142      1.1813687
      12.8      5.2527677      1.1637428
      12.9      5.1353583      1.1464693
      13.0      5.0213841      1.1295657
      13.1      4.9108407      1.1130485
      13.2      4.8037215      1.0969340
      13.3      4.7000177      1.0812378
      13.4      4.5997184      1.0659751
      13.5      4.5028105      1.0511602
      13.6      4.4092788      1.0368071
      13.7      4.3191059      1.0229290
      13.8      4.2322725      1.0095386
      13.9      4.1487572      0.9966478
      14.0      4.0685365      0.9842681
      14.1      3.9915852      0.9724101
      14.2      3.9178758      0.9610839
      14.3      3.8473794      0.9502989
      14.4      3.7800647      0.9400639
      14.5      3.7158991      0.9303868
      14.6      3.6548479      0.9212752
      14.7      3.5968748      0.9127355
      14.8      3.5419418      0.9047740
      14.9      3.4900093      0.8973958
      15.0      3.4410361      0.8906057
      15.1      3.3949793      0.8844074
      15.2      3.3517948      0.8788043
      15.3      3.3114369      0.8737989
      15.4      3.2738583      0.8693931
      15.5      3.2390108      0.8655880
      15.6      3.2068444      0.8623840
      15.7      3.1773082      0.8597810
      15.8      3.1503499      0.8577781
      15.9      3.1259163      0.8563736
      16.0      3.1039528      0.8555653
      16.1      3.0844040      0.8553504
      16.2      3.0672133      0.8557252
      16.3      3.0523234      0.8566856
      16.4      3.0396759      0.8582265
      16.5      3.0292118      0.8603426
      16.6      3.0208711      0.8630277
      16.7      3.0145932      0.8662751
      16.8      3.0103168      0.8700773
      16.9      3.0079801      0.8744264
      17.0      3.0075206      0.8793139
      17.1      3.0088754      0.8847307
      17.2      3.0119812      0.8906671
      17.3      3.0167741      0.8971128
      17.4      3.0231902      0.9040572
      17.5      3.0311649      0.9114889
      17.6      3.0406339      0.9193961
      17.7      3.0515322      0.9277667
      17.8      3.0637951      0.9365878
      17.9      3.0773576      0.9458462
      18.0      3.0921548      0.9555284
      18.1      3.1081218      0.9656202
      18.2      3.1251939      0.9761072
      18.3      3.1433064      0.9869745
      18.4      3.1623949      0.9982069
      18.5      3.1823953      1.0097888
      18.6      3.2032436      1.0217044
      18.7      3.2248764      1.0339373
      18.8      3.2472305      1.0464710
      18.9      3.2702433      1.0592888
      19.0      3.2938526      1.0723735
      19.1      3.3179969      1.0857080
      19.2      3.3426151      1.0992746
      19.3      3.3676467      1.1130557
      19.4      3.3930322      1.1270334
      19.5      3.4187124      1.1411896
      19.6      3.4446292      1.1555063
      19.7      3.4707252      1.1699650
      19.8      3.4969437      1.1845474
      19.9      3.5232291      1.1992351
      20.0      3.5495267      1.2140096
      20.1      3.5757825      1.2288523
      20.2      3.6019438      1.2437447
      20.3      3.6279587      1.2586682
      20.4      3.6537767      1.2736044
      20.5      3.6793479      1.2885348
      20.6      3.7046239      1.3034410
      20.7      3.7295573      1.3183047
      20.8      3.7541020      1.3331078
      20.9      3.7782130      1.3478321
      21.0      3.8018465      1.3624599
      21.1      3.8249601      1.3769734
      21.2      3.8475125      1.3913551
      21.3      3.8694640      1.4055875
      21.4      3.8907758      1.4196538
      21.5      3.9114108      1.4335369
      21.6      3.9313332      1.4472203
      21.7      3.9505085      1.4606877
      21.8      3.9689034      1.4739231
      21.9      3.9864865      1.4869108
      22.0      4.0032274      1.4996354
      22.1      4.0190973      1.5120819
      22.2      4.0340688      1.5242357
      22.3      4.0481160      1.5360825
      22.4      4.0612143      1.5476085
      22.5      4.0733408      1.5588000
      22.6      4.0844738      1.5696442
      22.7      4.0945934      1.5801283
      22.8      4.1036808      1.5902403
      22.9      4.1117190      1.5999683
      23.0      4.1186921      1.6093012
      23.1      4.1245861      1.6182282
      23.2      4.1293882      1.6267391
      23.3      4.1330870      1.6348240
      23.4      4.1356727      1.6424737
      23.5      4.1371369      1.6496795
      23.6      4.1374727      1.6564332
      23.7      4.1366745      1.6627271
      23.8      4.1347381      1.6685541
      23.9      4.1316608      1.6739076
      24.0      4.1274414      1.6787816
      24.1      4.1220797      1.6831707
      24.2      4.1155773      1.6870699
      24.3      4.1079367      1.6904749
      24.4      4.0991621      1.6933820
      24.5      4.0892589      1.6957880
      24.6      4.0782336      1.6976903
      24.7      4.0660940      1.6990868
      24.8      4.0528495      1.6999762
      24.9      4.0385102      1.7003574
      25.0      4.0230878      1.7002304
      25.1      4.0065948      1.6995952
      25.2      3.9890452      1.6984528
      25.3      3.9704539      1.6968047
      25.4      3.9508370      1.6946528
      25.5      3.9302114      1.6919996
      25.6      3.9085954      1.6888484
      25.7      3.8860081      1.6852027
      25.8      3.8624695      1.6810668
      25.9      3.8380007      1.6764456
      26.0      3.8126235      1.6713441
      26.1      3.7863609      1.6657685
      26.2      3.7592363      1.6597248
      26.3      3.7312744      1.6532202
      26.4      3.7025002      1.6462618
      26.5      3.6729397      1.6388577
      26.6      3.6426197      1.6310161
      26.7      3.6115673      1.6227458
      26.8      3.5798106      1.6140562
      26.9      3.5473782      1.6049570
      27.0      3.5142990      1.5954584
      27.1      3.4806029      1.5855709
      27.2      3.4463198      1.5753056
      27.3      3.4114804      1.5646740
