 # List of d(q) for j, j' =           10          42
 #    0  1.00000000
 #    1  0.57198374
 #    2  0.43131981
 #    3  0.25937990
 #    4  0.21586748
 #    5  0.13993873
 #    6  0.13590286
 #    7  0.10047175
 #    8  0.10787165
 #    9  0.07982770
 #   10  0.09058762
 #   11  0.06601531
 #   12  0.07469964
 #   13  0.05403779
 #   14  0.06349955
 #   15  0.04424253
 #   16  0.05414892
 #   17  0.03171896
 #   18  0.04697624
 #   19  0.02041218
 #   20  0.04783507
       0.0     10.0486506      0.0000000
       0.1     10.0475797      0.0175363
       0.2     10.0443674      0.0350614
       0.3     10.0390157      0.0525639
       0.4     10.0315278      0.0700327
       0.5     10.0219080      0.0874565
       0.6     10.0101620      0.1048243
       0.7      9.9962967      0.1221248
       0.8      9.9803204      0.1393470
       0.9      9.9622423      0.1564801
       1.0      9.9420732      0.1735131
       1.1      9.9198248      0.1904353
       1.2      9.8955102      0.2072359
       1.3      9.8691437      0.2239046
       1.4      9.8407408      0.2404307
       1.5      9.8103180      0.2568042
       1.6      9.7778932      0.2730148
       1.7      9.7434854      0.2890526
       1.8      9.7071146      0.3049078
       1.9      9.6688019      0.3205709
       2.0      9.6285699      0.3360322
       2.1      9.5864418      0.3512828
       2.2      9.5424420      0.3663134
       2.3      9.4965963      0.3811154
       2.4      9.4489310      0.3956802
       2.5      9.3994737      0.4099993
       2.6      9.3482530      0.4240647
       2.7      9.2952984      0.4378685
       2.8      9.2406404      0.4514032
       2.9      9.1843102      0.4646613
       3.0      9.1263403      0.4776357
       3.1      9.0667636      0.4903198
       3.2      9.0056142      0.5027069
       3.3      8.9429269      0.5147909
       3.4      8.8787372      0.5265657
       3.5      8.8130815      0.5380258
       3.6      8.7459969      0.5491657
       3.7      8.6775211      0.5599805
       3.8      8.6076926      0.5704654
       3.9      8.5365505      0.5806160
       4.0      8.4641346      0.5904282
       4.1      8.3904851      0.5998982
       4.2      8.3156429      0.6090227
       4.3      8.2396494      0.6177984
       4.4      8.1625465      0.6262226
       4.5      8.0843765      0.6342929
       4.6      8.0051821      0.6420070
       4.7      7.9250067      0.6493632
       4.8      7.8438936      0.6563601
       4.9      7.7618868      0.6629965
       5.0      7.6790304      0.6692716
       5.1      7.5953688      0.6751850
       5.2      7.5109468      0.6807365
       5.3      7.4258092      0.6859264
       5.4      7.3400009      0.6907551
       5.5      7.2535672      0.6952236
       5.6      7.1665534      0.6993331
       5.7      7.0790047      0.7030850
       5.8      6.9909665      0.7064812
       5.9      6.9024842      0.7095239
       6.0      6.8136031      0.7122155
       6.1      6.7243685      0.7145588
       6.2      6.6348255      0.7165569
       6.3      6.5450192      0.7182132
       6.4      6.4549944      0.7195313
       6.5      6.3647959      0.7205153
       6.6      6.2744680      0.7211695
       6.7      6.1840550      0.7214983
       6.8      6.0936007      0.7215065
       6.9      6.0031488      0.7211993
       7.0      5.9127425      0.7205821
       7.1      5.8224247      0.7196603
       7.2      5.7322378      0.7184399
       7.3      5.6422237      0.7169270
       7.4      5.5524242      0.7151278
       7.5      5.4628802      0.7130489
       7.6      5.3736322      0.7106972
       7.7      5.2847203      0.7080795
       7.8      5.1961838      0.7052031
       7.9      5.1080616      0.7020752
       8.0      5.0203919      0.6987035
       8.1      4.9332122      0.6950957
       8.2      4.8465594      0.6912596
       8.3      4.7604697      0.6872033
       8.4      4.6749784      0.6829350
       8.5      4.5901205      0.6784630
       8.6      4.5059297      0.6737957
       8.7      4.4224393      0.6689418
       8.8      4.3396818      0.6639098
       8.9      4.2576885      0.6587086
       9.0      4.1764904      0.6533470
       9.1      4.0961172      0.6478340
       9.2      4.0165980      0.6421785
       9.3      3.9379609      0.6363895
       9.4      3.8602331      0.6304763
       9.5      3.7834411      0.6244479
       9.6      3.7076100      0.6183135
       9.7      3.6327645      0.6120822
       9.8      3.5589281      0.6057634
       9.9      3.4861232      0.5993660
      10.0      3.4143715      0.5928994
      10.1      3.3436936      0.5863726
      10.2      3.2741092      0.5797948
      10.3      3.2056368      0.5731750
      10.4      3.1382941      0.5665222
      10.5      3.0720978      0.5598454
      10.6      3.0070635      0.5531534
      10.7      2.9432058      0.5464551
      10.8      2.8805384      0.5397591
      10.9      2.8190739      0.5330740
      11.0      2.7588238      0.5264084
      11.1      2.6997988      0.5197706
      11.2      2.6420085      0.5131688
      11.3      2.5854614      0.5066112
      11.4      2.5301650      0.5001057
      11.5      2.4761260      0.4936601
      11.6      2.4233499      0.4872822
      11.7      2.3718413      0.4809793
      11.8      2.3216037      0.4747588
      11.9      2.2726399      0.4686279
      12.0      2.2249513      0.4625934
      12.1      2.1785388      0.4566622
      12.2      2.1334019      0.4508407
      12.3      2.0895396      0.4451354
      12.4      2.0469496      0.4395524
      12.5      2.0056289      0.4340976
      12.6      1.9655735      0.4287766
      12.7      1.9267786      0.4235950
      12.8      1.8892383      0.4185579
      12.9      1.8529460      0.4136704
      13.0      1.8178944      0.4089373
      13.1      1.7840750      0.4043629
      13.2      1.7514787      0.3999517
      13.3      1.7200956      0.3957076
      13.4      1.6899151      0.3916343
      13.5      1.6609255      0.3877354
      13.6      1.6331147      0.3840140
      13.7      1.6064697      0.3804733
      13.8      1.5809769      0.3771159
      13.9      1.5566218      0.3739442
      14.0      1.5333894      0.3709605
      14.1      1.5112641      0.3681666
      14.2      1.4902295      0.3655643
      14.3      1.4702686      0.3631549
      14.4      1.4513641      0.3609396
      14.5      1.4334978      0.3589192
      14.6      1.4166511      0.3570943
      14.7      1.4008049      0.3554654
      14.8      1.3859396      0.3540324
      14.9      1.3720351      0.3527952
      15.0      1.3590708      0.3517534
      15.1      1.3470258      0.3509063
      15.2      1.3358787      0.3502529
      15.3      1.3256078      0.3497922
      15.4      1.3161910      0.3495226
      15.5      1.3076059      0.3494425
      15.6      1.2998299      0.3495500
      15.7      1.2928397      0.3498430
      15.8      1.2866124      0.3503191
      15.9      1.2811243      0.3509758
      16.0      1.2763519      0.3518102
      16.1      1.2722711      0.3528194
      16.2      1.2688581      0.3540001
      16.3      1.2660887      0.3553490
      16.4      1.2639386      0.3568623
      16.5      1.2623836      0.3585363
      16.6      1.2613991      0.3603670
      16.7      1.2609608      0.3623503
      16.8      1.2610442      0.3644819
      16.9      1.2616250      0.3667571
      17.0      1.2626786      0.3691715
      17.1      1.2641807      0.3717201
      17.2      1.2661072      0.3743981
      17.3      1.2684338      0.3772003
      17.4      1.2711364      0.3801216
      17.5      1.2741912      0.3831567
      17.6      1.2775745      0.3863000
      17.7      1.2812626      0.3895462
      17.8      1.2852322      0.3928895
      17.9      1.2894603      0.3963242
      18.0      1.2939239      0.3998445
      18.1      1.2986004      0.4034445
      18.2      1.3034675      0.4071184
      18.3      1.3085031      0.4108601
      18.4      1.3136856      0.4146636
      18.5      1.3189935      0.4185228
      18.6      1.3244058      0.4224316
      18.7      1.3299019      0.4263838
      18.8      1.3354614      0.4303734
      18.9      1.3410645      0.4343941
      19.0      1.3466916      0.4384399
      19.1      1.3523238      0.4425046
      19.2      1.3579424      0.4465820
      19.3      1.3635293      0.4506660
      19.4      1.3690666      0.4547507
      19.5      1.3745373      0.4588300
      19.6      1.3799246      0.4628979
      19.7      1.3852121      0.4669484
      19.8      1.3903841      0.4709758
      19.9      1.3954255      0.4749743
      20.0      1.4003215      0.4789381
      20.1      1.4050578      0.4828617
      20.2      1.4096208      0.4867395
      20.3      1.4139975      0.4905661
      20.4      1.4181752      0.4943362
      20.5      1.4221419      0.4980446
      20.6      1.4258861      0.5016861
      20.7      1.4293970      0.5052559
      20.8      1.4326642      0.5087490
      20.9      1.4356779      0.5121609
      21.0      1.4384289      0.5154868
      21.1      1.4409086      0.5187225
      21.2      1.4431088      0.5218636
      21.3      1.4450222      0.5249061
      21.4      1.4466417      0.5278460
      21.5      1.4479610      0.5306795
      21.6      1.4489742      0.5334030
      21.7      1.4496762      0.5360131
      21.8      1.4500622      0.5385065
      21.9      1.4501282      0.5408801
      22.0      1.4498705      0.5431311
      22.1      1.4492861      0.5452566
      22.2      1.4483726      0.5472542
      22.3      1.4471280      0.5491216
      22.4      1.4455508      0.5508566
      22.5      1.4436402      0.5524572
      22.6      1.4413958      0.5539217
      22.7      1.4388177      0.5552484
      22.8      1.4359066      0.5564362
      22.9      1.4326635      0.5574837
      23.0      1.4290901      0.5583900
      23.1      1.4251885      0.5591544
      23.2      1.4209612      0.5597762
      23.3      1.4164111      0.5602551
      23.4      1.4115418      0.5605908
      23.5      1.4063570      0.5607836
      23.6      1.4008611      0.5608334
      23.7      1.3950588      0.5607408
      23.8      1.3889551      0.5605063
      23.9      1.3825554      0.5601307
      24.0      1.3758658      0.5596150
      24.1      1.3688922      0.5589604
      24.2      1.3616414      0.5581682
      24.3      1.3541200      0.5572398
      24.4      1.3463354      0.5561771
      24.5      1.3382950      0.5549819
      24.6      1.3300066      0.5536562
      24.7      1.3214783      0.5522023
      24.8      1.3127183      0.5506224
      24.9      1.3037352      0.5489192
      25.0      1.2945377      0.5470953
      25.1      1.2851350      0.5451535
      25.2      1.2755362      0.5430969
      25.3      1.2657507      0.5409285
      25.4      1.2557880      0.5386516
      25.5      1.2456580      0.5362696
      25.6      1.2353703      0.5337859
      25.7      1.2249351      0.5312042
      25.8      1.2143623      0.5285283
      25.9      1.2036623      0.5257619
      26.0      1.1928453      0.5229090
      26.1      1.1819216      0.5199736
      26.2      1.1709017      0.5169599
      26.3      1.1597959      0.5138721
      26.4      1.1486147      0.5107145
      26.5      1.1373687      0.5074914
      26.6      1.1260682      0.5042073
      26.7      1.1147237      0.5008665
      26.8      1.1033456      0.4974737
      26.9      1.0919443      0.4940335
      27.0      1.0805301      0.4905504
      27.1      1.0691132      0.4870291
      27.2      1.0577038      0.4834742
      27.3      1.0463119      0.4798905
      27.4      1.0349475      0.4762826
      27.5      1.0236204      0.4726553
      27.6      1.0123402      0.4690132
      27.7      1.0011166      0.4653611
      27.8      0.9899588      0.4617036
      27.9      0.9788762      0.4580453
      28.0      0.9678777      0.4543910
      28.1      0.9569722      0.4507453
      28.2      0.9461683      0.4471126
      28.3      0.9354745      0.4434974
      28.4      0.9248990      0.4399044
      28.5      0.9144498      0.4363378
      28.6      0.9041347      0.4328019
      28.7      0.8939612      0.4293012
      28.8      0.8839366      0.4258397
      28.9      0.8740678      0.4224216
      29.0      0.8643617      0.4190508
      29.1      0.8548246      0.4157315
      29.2      0.8454629      0.4124672
      29.3      0.8362824      0.4092620
      29.4      0.8272889      0.4061192
      29.5      0.8184875      0.4030425
      29.6      0.8098834      0.4000353
      29.7      0.8014814      0.3971009
      29.8      0.7932858      0.3942424
      29.9      0.7853008      0.3914628
      30.0      0.7775303      0.3887652
      30.1      0.7699778      0.3861521
      30.2      0.7626464      0.3836264
      30.3      0.7555392      0.3811904
      30.4      0.7486586      0.3788465
      30.5      0.7420069      0.3765969
      30.6      0.7355860      0.3744437
      30.7      0.7293977      0.3723888
      30.8      0.7234432      0.3704339
      30.9      0.7177235      0.3685806
      31.0      0.7122394      0.3668304
      31.1      0.7069911      0.3651845
      31.2      0.7019789      0.3636440
      31.3      0.6972024      0.3622099
      31.4      0.6926611      0.3608831
      31.5      0.6883542      0.3596641
      31.6      0.6842806      0.3585534
      31.7      0.6804388      0.3575513
      31.8      0.6768272      0.3566580
      31.9      0.6734438      0.3558735
      32.0      0.6702862      0.3551976
      32.1      0.6673521      0.3546300
      32.2      0.6646386      0.3541701
      32.3      0.6621426      0.3538174
      32.4      0.6598608      0.3535711
      32.5      0.6577897      0.3534301
      32.6      0.6559255      0.3533935
      32.7      0.6542641      0.3534599
      32.8      0.6528014      0.3536279
      32.9      0.6515328      0.3538960
      33.0      0.6504537      0.3542625
      33.1      0.6495591      0.3547255
      33.2      0.6488441      0.3552832
      33.3      0.6483033      0.3559333
      33.4      0.6479314      0.3566738
      33.5      0.6477227      0.3575021
      33.6      0.6476715      0.3584159
      33.7      0.6477718      0.3594126
      33.8      0.6480177      0.3604894
      33.9      0.6484028      0.3616435
      34.0      0.6489210      0.3628720
      34.1      0.6495659      0.3641719
      34.2      0.6503308      0.3655401
      34.3      0.6512092      0.3669733
      34.4      0.6521943      0.3684683
      34.5      0.6532795      0.3700216
      34.6      0.6544579      0.3716298
      34.7      0.6557225      0.3732894
      34.8      0.6570665      0.3749968
      34.9      0.6584829      0.3767483
      35.0      0.6599646      0.3785402
      35.1      0.6615047      0.3803687
