 # List of d(q) for j, j' =           27          37
 #    0  1.00000000
 #    1  0.88864866
 #    2  0.74603076
 #    3  0.62960007
 #    4  0.53989560
 #    5  0.46608582
 #    6  0.40587891
 #    7  0.35503436
 #    8  0.31007736
 #    9  0.27226692
 #   10  0.24179217
 #   11  0.21631738
 #   12  0.19456052
 #   13  0.17544508
 #   14  0.15787901
 #   15  0.14267349
 #   16  0.13056673
 #   17  0.12016288
 #   18  0.11041833
 #   19  0.10182265
 #   20  0.09469890
 #   21  0.08866697
 #   22  0.08340688
 #   23  0.07840796
 #   24  0.07343023
 #   25  0.06864685
 #   26  0.06477565
 #   27  0.06161124
 #   28  0.05897162
 #   29  0.05624871
 #   30  0.05375882
 #   31  0.05119495
 #   32  0.04903840
 #   33  0.04651554
 #   34  0.04480440
 #   35  0.04197641
 #   36  0.04099684
 #   37  0.03781158
 #   38  0.03739870
 #   39  0.03422477
 #   40  0.03398191
 #   41  0.03085006
 #   42  0.03117161
 #   43  0.02764147
 #   44  0.02841501
 #   45  0.02432401
 #   46  0.02602668
 #   47  0.02064430
 #   48  0.02214967
 #   49  0.01729025
 #   50  0.02120882
 #   51  0.01293554
 #   52  0.02118045
 #   53  0.00871909
 #   54  0.02797293
       0.0    176.9680176      0.0000000
       0.1    176.8637056      0.3086852
       0.2    176.5511535      0.6162785
       0.3    176.0315117      0.9216946
       0.4    175.3066904      1.2238616
       0.5    174.3793505      1.5217276
       0.6    173.2528894      1.8142669
       0.7    171.9314237      2.1004863
       0.8    170.4197679      2.3794315
       0.9    168.7234101      2.6501921
       1.0    166.8484834      2.9119075
       1.1    164.8017348      3.1637718
       1.2    162.5904911      3.4050383
       1.3    160.2226215      3.6350241
       1.4    157.7064976      3.8531132
       1.5    155.0509517      4.0587607
       1.6    152.2652324      4.2514948
       1.7    149.3589584      4.4309193
       1.8    146.3420706      4.5967155
       1.9    143.2247838      4.7486433
       2.0    140.0175358      4.8865415
       2.1    136.7309374      5.0103286
       2.2    133.3757207      5.1200017
       2.3    129.9626883      5.2156356
       2.4    126.5026618      5.2973817
       2.5    123.0064314      5.3654652
       2.6    119.4847058      5.4201833
       2.7    115.9480634      5.4619017
       2.8    112.4069046      5.4910514
       2.9    108.8714060      5.5081245
       3.0    105.3514759      5.5136702
       3.1    101.8567121      5.5082901
       3.2     98.3963623      5.4926330
       3.3     94.9792863      5.4673902
       3.4     91.6139213      5.4332894
       3.5     88.3082500      5.3910897
       3.6     85.0697715      5.3415751
       3.7     81.9054757      5.2855494
       3.8     78.8218201      5.2238295
       3.9     75.8247112      5.1572398
       4.0     72.9194877      5.0866063
       4.1     70.1109088      5.0127508
       4.2     67.4031443      4.9364848
       4.3     64.7997697      4.8586042
       4.4     62.3037634      4.7798842
       4.5     59.9175080      4.7010735
       4.6     57.6427951      4.6228902
       4.7     55.4808326      4.5460167
       4.8     53.4322559      4.4710959
       4.9     51.4971414      4.3987274
       5.0     49.6750237      4.3294636
       5.1     47.9649148      4.2638074
       5.2     46.3653261      4.2022091
       5.3     44.8742930      4.1450648
       5.4     43.4894014      4.0927142
       5.5     42.2078161      4.0454399
       5.6     41.0263115      4.0034664
       5.7     39.9413029      3.9669602
       5.8     38.9488799      3.9360296
       5.9     38.0448408      3.9107257
       6.0     37.2247270      3.8910435
       6.1     36.4838594      3.8769234
       6.2     35.8173736      3.8682533
       6.3     35.2202563      3.8648706
       6.4     34.6873813      3.8665653
       6.5     34.2135446      3.8730832
       6.6     33.7935002      3.8841286
       6.7     33.4219933      3.8993686
       6.8     33.0937946      3.9184366
       6.9     32.8037312      3.9409366
       7.0     32.5467180      3.9664472
