 # List of d(q) for j, j' =           16          40
 #    0  1.00000000
 #    1  0.69554473
 #    2  0.46381158
 #    3  0.31936756
 #    4  0.23376869
 #    5  0.18752211
 #    6  0.16192281
 #    7  0.13670626
 #    8  0.11957234
 #    9  0.09766060
 #   10  0.08900528
 #   11  0.08178425
 #   12  0.07955938
 #   13  0.06976416
 #   14  0.06611150
 #   15  0.05533307
 #   16  0.05527254
 #   17  0.04745749
 #   18  0.05035413
 #   19  0.04111993
 #   20  0.04468261
 #   21  0.03553425
 #   22  0.04008643
 #   23  0.03158750
 #   24  0.03627221
 #   25  0.02758762
 #   26  0.03354292
 #   27  0.02247562
 #   28  0.03056067
 #   29  0.01827721
 #   30  0.03427463
 #   31  0.02081367
 #   32  0.04329508
       0.0     22.3659494      0.0000000
       0.1     22.3600459      0.0390256
       0.2     22.3423444      0.0779893
       0.3     22.3128714      0.1168294
       0.4     22.2716713      0.1554843
       0.5     22.2188062      0.1938932
       0.6     22.1543554      0.2319956
       0.7     22.0784157      0.2697320
       0.8     21.9911011      0.3070437
       0.9     21.8925424      0.3438731
       1.0     21.7828870      0.3801638
       1.1     21.6622989      0.4158607
       1.2     21.5309578      0.4509104
       1.3     21.3890592      0.4852607
       1.4     21.2368138      0.5188616
       1.5     21.0744474      0.5516647
       1.6     20.9021998      0.5836237
       1.7     20.7203249      0.6146942
       1.8     20.5290900      0.6448343
       1.9     20.3287754      0.6740042
       2.0     20.1196735      0.7021665
       2.1     19.9020884      0.7292863
       2.2     19.6763357      0.7553314
       2.3     19.4427410      0.7802720
       2.4     19.2016402      0.8040812
       2.5     18.9533782      0.8267347
       2.6     18.6983085      0.8482111
       2.7     18.4367924      0.8684919
       2.8     18.1691982      0.8875611
       2.9     17.8959010      0.9054062
       3.0     17.6172812      0.9220173
       3.1     17.3337244      0.9373872
       3.2     17.0456204      0.9515122
       3.3     16.7533623      0.9643910
       3.4     16.4573463      0.9760255
       3.5     16.1579701      0.9864205
       3.6     15.8556330      0.9955834
       3.7     15.5507347      1.0035248
       3.8     15.2436745      1.0102578
       3.9     14.9348508      1.0157982
       4.0     14.6246604      1.0201647
       4.1     14.3134972      1.0233785
       4.2     14.0017525      1.0254631
       4.3     13.6898133      1.0264448
       4.4     13.3780621      1.0263519
       4.5     13.0668763      1.0252153
       4.6     12.7566272      1.0230678
       4.7     12.4476797      1.0199443
       4.8     12.1403915      1.0158818
       4.9     11.8351122      1.0109189
       5.0     11.5321835      1.0050960
       5.1     11.2319379      0.9984552
       5.2     10.9346983      0.9910399
       5.3     10.6407779      0.9828949
       5.4     10.3504792      0.9740661
       5.5     10.0640939      0.9646007
       5.6      9.7819021      0.9545464
       5.7      9.5041723      0.9439520
       5.8      9.2311607      0.9328669
       5.9      8.9631110      0.9213409
       6.0      8.7002542      0.9094242
       6.1      8.4428079      0.8971671
       6.2      8.1909764      0.8846202
       6.3      7.9449506      0.8718337
       6.4      7.7049072      0.8588578
       6.5      7.4710092      0.8457422
       6.6      7.2434052      0.8325364
       6.7      7.0222299      0.8192887
       6.8      6.8076036      0.8060473
       6.9      6.5996320      0.7928589
       7.0      6.3984069      0.7797696
       7.1      6.2040054      0.7668242
       7.2      6.0164907      0.7540662
       7.3      5.8359115      0.7415378
       7.4      5.6623027      0.7292796
       7.5      5.4956851      0.7173309
       7.6      5.3360660      0.7057288
       7.7      5.1834390      0.6945092
       7.8      5.0377845      0.6837058
       7.9      4.8990699      0.6733504
       8.0      4.7672497      0.6634729
       8.1      4.6422661      0.6541010
       8.2      4.5240492      0.6452603
       8.3      4.4125173      0.6369742
       8.4      4.3075775      0.6292640
       8.5      4.2091256      0.6221484
       8.6      4.1170472      0.6156441
       8.7      4.0312177      0.6097653
       8.8      3.9515028      0.6045240
       8.9      3.8777590      0.5999296
       9.0      3.8098342      0.5959894
       9.1      3.7475681      0.5927081
       9.2      3.6907928      0.5900883
       9.3      3.6393329      0.5881301
       9.4      3.5930069      0.5868313
       9.5      3.5516268      0.5861875
       9.6      3.5149993      0.5861920
       9.7      3.4829261      0.5868361
       9.8      3.4552043      0.5881086
       9.9      3.4316274      0.5899966
      10.0      3.4119854      0.5924851
      10.1      3.3960657      0.5955569
      10.2      3.3836532      0.5991934
      10.3      3.3745317      0.6033737
      10.4      3.3684834      0.6080757
      10.5      3.3652902      0.6132754
      10.6      3.3647339      0.6189474
      10.7      3.3665971      0.6250647
      10.8      3.3706630      0.6315993
      10.9      3.3767167      0.6385217
      11.0      3.3845452      0.6458017
      11.1      3.3939380      0.6534076
      11.2      3.4046877      0.6613073
      11.3      3.4165902      0.6694677
      11.4      3.4294456      0.6778551
      11.5      3.4430579      0.6864354
      11.6      3.4572362      0.6951739
      11.7      3.4717944      0.7040358
      11.8      3.4865521      0.7129861
      11.9      3.5013345      0.7219898
      12.0      3.5159731      0.7310119
      12.1      3.5303058      0.7400176
      12.2      3.5441772      0.7489725
      12.3      3.5574390      0.7578426
      12.4      3.5699498      0.7665943
      12.5      3.5815762      0.7751950
      12.6      3.5921918      0.7836124
      12.7      3.6016784      0.7918153
      12.8      3.6099258      0.7997736
      12.9      3.6168314      0.8074580
      13.0      3.6223014      0.8148405
      13.1      3.6262496      0.8218942
      13.2      3.6285986      0.8285937
      13.3      3.6292791      0.8349147
      13.4      3.6282300      0.8408347
      13.5      3.6253988      0.8463325
      13.6      3.6207410      0.8513887
      13.7      3.6142205      0.8559853
      13.8      3.6058091      0.8601061
      13.9      3.5954867      0.8637367
      14.0      3.5832414      0.8668645
      14.1      3.5690684      0.8694787
      14.2      3.5529712      0.8715701
      14.3      3.5349601      0.8731317
      14.4      3.5150530      0.8741581
      14.5      3.4932746      0.8746461
      14.6      3.4696564      0.8745941
      14.7      3.4442364      0.8740023
      14.8      3.4170588      0.8728732
      14.9      3.3881739      0.8712106
      15.0      3.3576375      0.8690205
      15.1      3.3255110      0.8663106
      15.2      3.2918607      0.8630903
      15.3      3.2567578      0.8593706
      15.4      3.2202777      0.8551644
      15.5      3.1825001      0.8504862
      15.6      3.1435085      0.8453517
      15.7      3.1033896      0.8397786
      15.8      3.0622334      0.8337857
      15.9      3.0201324      0.8273931
      16.0      2.9771816      0.8206225
      16.1      2.9334779      0.8134964
      16.2      2.8891199      0.8060388
      16.3      2.8442075      0.7982744
      16.4      2.7988415      0.7902290
      16.5      2.7531233      0.7819293
      16.6      2.7071546      0.7734026
      16.7      2.6610368      0.7646769
      16.8      2.6148711      0.7557809
      16.9      2.5687578      0.7467435
      17.0      2.5227961      0.7375942
      17.1      2.4770840      0.7283626
      17.2      2.4317175      0.7190785
      17.3      2.3867909      0.7097716
      17.4      2.3423960      0.7004719
      17.5      2.2986221      0.6912090
      17.6      2.2555557      0.6820121
      17.7      2.2132804      0.6729104
      17.8      2.1718763      0.6639324
      17.9      2.1314201      0.6551061
      18.0      2.0919848      0.6464588
      18.1      2.0536394      0.6380173
      18.2      2.0164489      0.6298074
      18.3      1.9804741      0.6218539
      18.4      1.9457714      0.6141809
      18.5      1.9123926      0.6068111
      18.6      1.8803849      0.5997663
      18.7      1.8497910      0.5930670
      18.8      1.8206485      0.5867325
      18.9      1.7929902      0.5807808
      19.0      1.7668441      0.5752282
      19.1      1.7422333      0.5700899
      19.2      1.7191758      0.5653796
      19.3      1.6976846      0.5611092
      19.4      1.6777679      0.5572893
      19.5      1.6594290      0.5539288
      19.6      1.6426662      0.5510349
      19.7      1.6274731      0.5486135
      19.8      1.6138385      0.5466683
      19.9      1.6017468      0.5452018
      20.0      1.5911775      0.5442147
      20.1      1.5821059      0.5437060
      20.2      1.5745031      0.5436731
      20.3      1.5683358      0.5441116
      20.4      1.5635671      0.5450158
      20.5      1.5601558      0.5463781
      20.6      1.5580574      0.5481895
      20.7      1.5572238      0.5504394
      20.8      1.5576038      0.5531159
      20.9      1.5591428      0.5562055
      21.0      1.5617836      0.5596932
      21.1      1.5654664      0.5635629
      21.2      1.5701287      0.5677971
      21.3      1.5757061      0.5723772
      21.4      1.5821321      0.5772833
      21.5      1.5893383      0.5824944
      21.6      1.5972552      0.5879889
      21.7      1.6058118      0.5937437
      21.8      1.6149360      0.5997353
      21.9      1.6245552      0.6059393
      22.0      1.6345961      0.6123305
      22.1      1.6449852      0.6188833
      22.2      1.6556487      0.6255716
      22.3      1.6665134      0.6323688
      22.4      1.6775063      0.6392480
      22.5      1.6885551      0.6461821
      22.6      1.6995883      0.6531438
      22.7      1.7105356      0.6601060
      22.8      1.7213281      0.6670415
      22.9      1.7318981      0.6739230
      23.0      1.7421800      0.6807240
      23.1      1.7521100      0.6874178
      23.2      1.7616263      0.6939784
      23.3      1.7706694      0.7003803
      23.4      1.7791824      0.7065986
      23.5      1.7871110      0.7126088
      23.6      1.7944035      0.7183877
      23.7      1.8010111      0.7239124
      23.8      1.8068882      0.7291612
      23.9      1.8119922      0.7341134
      24.0      1.8162839      0.7387492
      24.1      1.8197272      0.7430501
      24.2      1.8222896      0.7469985
      24.3      1.8239421      0.7505784
      24.4      1.8246591      0.7537748
      24.5      1.8244188      0.7565742
      24.6      1.8232029      0.7589643
      24.7      1.8209967      0.7609345
      24.8      1.8177893      0.7624755
      24.9      1.8135734      0.7635793
      25.0      1.8083453      0.7642398
