 # List of d(q) for j, j' =           35          48
 #    0  1.00000000
 #    1  0.91589540
 #    2  0.77896912
 #    3  0.63265031
 #    4  0.50928309
 #    5  0.41911346
 #    6  0.35553275
 #    7  0.30762524
 #    8  0.26866214
 #    9  0.23663106
 #   10  0.21077709
 #   11  0.18947035
 #   12  0.17082673
 #   13  0.15407054
 #   14  0.13967204
 #   15  0.12828433
 #   16  0.11971479
 #   17  0.11282395
 #   18  0.10628404
 #   19  0.09947903
 #   20  0.09278617
 #   21  0.08701535
 #   22  0.08254475
 #   23  0.07898405
 #   24  0.07563466
 #   25  0.07216660
 #   26  0.06877145
 #   27  0.06574106
 #   28  0.06307411
 #   29  0.06054962
 #   30  0.05805178
 #   31  0.05567561
 #   32  0.05352898
 #   33  0.05155618
 #   34  0.04961565
 #   35  0.04767375
 #   36  0.04585375
 #   37  0.04429923
 #   38  0.04302891
 #   39  0.04192831
 #   40  0.04085089
 #   41  0.03971135
 #   42  0.03850438
 #   43  0.03726797
 #   44  0.03604130
 #   45  0.03484428
 #   46  0.03367782
 #   47  0.03253105
 #   48  0.03138864
 #   49  0.03023532
 #   50  0.02905770
 #   51  0.02784514
 #   52  0.02659865
 #   53  0.02531811
 #   54  0.02402442
 #   55  0.02276872
 #   56  0.02158704
 #   57  0.02047268
 #   58  0.01957679
 #   59  0.01890527
 #   60  0.01784943
 #   61  0.01655770
 #   62  0.01589256
 #   63  0.01471613
 #   64  0.01411241
 #   65  0.01285720
 #   66  0.01405295
 #   67  0.00857877
 #   68  0.01537542
 #   69  0.00718121
 #   70  0.02093728
       0.0    197.2555043      0.0000000
       0.1    197.0551564      0.3439260
       0.2    196.4553405      0.6857571
       0.3    195.4597300      1.0234201
       0.4    194.0744125      1.3548840
       0.5    192.3078379      1.6781812
       0.6    190.1707470      1.9914270
       0.7    187.6760802      2.2928388
       0.8    184.8388683      2.5807536
       0.9    181.6761059      2.8536442
       1.0    178.2066089      3.1101342
       1.1    174.4508570      3.3490103
       1.2    170.4308239      3.5692339
       1.3    166.1697954      3.7699496
       1.4    161.6921780      3.9504921
       1.5    157.0233005      4.1103908
       1.6    152.1892089      4.2493721
       1.7    147.2164579      4.3673594
       1.8    142.1319007      4.4644709
       1.9    136.9624784      4.5410154
       2.0    131.7350127      4.5974856
       2.1    126.4760012      4.6345497
       2.2    121.2114198      4.6530408
       2.3    115.9665327      4.6539448
       2.4    110.7657113      4.6383866
       2.5    105.6322650      4.6076147
       2.6    100.5882839      4.5629851
       2.7     95.6544955      4.5059438
       2.8     90.8501365      4.4380083
       2.9     86.1928407      4.3607492
       3.0     81.6985432      4.2757714
       3.1     77.3814026      4.1846944
       3.2     73.2537404      4.0891340
       3.3     69.3259992      3.9906837
       3.4     65.6067184      3.8908965
       3.5     62.1025282      3.7912686
       3.6     58.8181615      3.6932229
       3.7     55.7564821      3.5980945
       3.8     52.9185310      3.5071175
       3.9     50.3035864      3.4214130
       4.0     47.9092401      3.3419796
       4.1     45.7314867      3.2696844
       4.2     43.7648249      3.2052569
       4.3     42.0023709      3.1492843
       4.4     40.4359798      3.1022091
       4.5     39.0563767      3.0643280
       4.6     37.8532930      3.0357934
       4.7     36.8156088      3.0166161
       4.8     35.9314972      3.0066702
       4.9     35.1885721      3.0056996
       5.0     34.5740344      3.0133256
       5.1     34.0748177      3.0290570
       5.2     33.6777315      3.0522997
       5.3     33.3695984      3.0823694
       5.4     33.1373878      3.1185037
       5.5     32.9683407      3.1598754
       5.6     32.8500875      3.2056068
       5.7     32.7707569      3.2547834
       5.8     32.7190735      3.3064684
       5.9     32.6844463      3.3597171
       6.0     32.6570448      3.4135907
       6.1     32.6278636      3.4671696
       6.2     32.5887751      3.5195667
       6.3     32.5325694      3.5699391
       6.4     32.4529825      3.6174993
       6.5     32.3447121      3.6615254
       6.6     32.2034212      3.7013695
       6.7     32.0257306      3.7364656
       6.8     31.8092007      3.7663356
       6.9     31.5523016      3.7905938
       7.0     31.2543755      3.8089502
       7.1     30.9155888      3.8212124
       7.2     30.5368768      3.8272855
       7.3     30.1198820      3.8271710
       7.4     29.6668857      3.8209642
       7.5     29.1807355      3.8088503
       7.6     28.6647684      3.7910988
       7.7     28.1227323      3.7680576
       7.8     27.5587050      3.7401454
       7.9     26.9770130      3.7078433
       8.0     26.3821519      3.6716859
       8.1     25.7787066      3.6322515
       8.2     25.1712763      3.5901523
       8.3     24.5644008      3.5460236
       8.4     23.9624930      3.5005135
       8.5     23.3697751      3.4542727
       8.6     22.7902213      3.4079436
       8.7     22.2275061      3.3621508
       8.8     21.6849601      3.3174918
       8.9     21.1655317      3.2745276
       9.0     20.6717573      3.2337753
       9.1     20.2057380      3.1957005
       9.2     19.7691238      3.1607110
       9.3     19.3631060      3.1291519
       9.4     18.9884156      3.1013013
       9.5     18.6453298      3.0773670
       9.6     18.3336838      3.0574855
       9.7     18.0528903      3.0417203
       9.8     17.8019633      3.0300633
       9.9     17.5795477      3.0224358
      10.0     17.3839535      3.0186918
      10.1     17.2131935      3.0186214
      10.2     17.0650243      3.0219554
      10.3     16.9369898      3.0283713
      10.4     16.8264665      3.0374993
      10.5     16.7307093      3.0489296
      10.6     16.6468987      3.0622195
      10.7     16.5721862      3.0769017
      10.8     16.5037397      3.0924924
      10.9     16.4387867      3.1084997
      11.0     16.3746552      3.1244315
      11.1     16.3088120      3.1398046
      11.2     16.2388975      3.1541517
      11.3     16.1627565      3.1670298
      11.4     16.0784654      3.1780267
      11.5     15.9843547      3.1867678
      11.6     15.8790268      3.1929217
      11.7     15.7613695      3.1962055
      11.8     15.6305639      3.1963886
      11.9     15.4860885      3.1932963
      12.0     15.3277177      3.1868117
      12.1     15.1555161      3.1768775
      12.2     14.9698286      3.1634960
      12.3     14.7712661      3.1467285
      12.4     14.5606876      3.1266940
      12.5     14.3391785      3.1035663
      12.6     14.1080268      3.0775707
      12.7     13.8686956      3.0489801
      12.8     13.6227947      3.0181097
      12.9     13.3720497      2.9853116
      13.0     13.1182702      2.9509687
      13.1     12.8633185      2.9154879
      13.2     12.6090762      2.8792935
      13.3     12.3574135      2.8428197
      13.4     12.1101577      2.8065037
      13.5     11.8690641      2.7707780
      13.6     11.6357881      2.7360638
      13.7     11.4118600      2.7027638
      13.8     11.1986617      2.6712555
      13.9     10.9974071      2.6418856
      14.0     10.8091246      2.6149639
      14.1     10.6346436      2.5907588
      14.2     10.4745844      2.5694929
      14.3     10.3293509      2.5513395
      14.4     10.1991276      2.5364199
      14.5     10.0838800      2.5248019
      14.6      9.9833581      2.5164987
      14.7      9.8971036      2.5114687
      14.8      9.8244600      2.5096166
      14.9      9.7645858      2.5107952
      15.0      9.7164704      2.5148076
      15.1      9.6789521      2.5214107
      15.2      9.6507386      2.5303192
      15.3      9.6304289      2.5412106
      15.4      9.6165364      2.5537301
      15.5      9.6075138      2.5674964
      15.6      9.6017773      2.5821082
      15.7      9.5977319      2.5971505
      15.8      9.5937963      2.6122012
      15.9      9.5884271      2.6268380
      16.0      9.5801419      2.6406450
      16.1      9.5675416      2.6532195
      16.2      9.5493302      2.6641782
      16.3      9.5243340      2.6731635
      16.4      9.4915173      2.6798488
      16.5      9.4499965      2.6839440
      16.6      9.3990516      2.6851997
      16.7      9.3381349      2.6834113
      16.8      9.2668766      2.6784220
      16.9      9.1850882      2.6701253
      17.0      9.0927628      2.6584666
      17.1      8.9900722      2.6434438
      17.2      8.8773620      2.6251074
      17.3      8.7551437      2.6035598
      17.4      8.6240842      2.5789530
      17.5      8.4849937      2.5514868
      17.6      8.3388108      2.5214053
      17.7      8.1865862      2.4889929
      17.8      8.0294653      2.4545699
      17.9      7.8686688      2.4184874
      18.0      7.7054731      2.3811221
      18.1      7.5411896      2.3428699
      18.2      7.3771442      2.3041397
      18.3      7.2146565      2.2653477
      18.4      7.0550199      2.2269102
      18.5      6.8994814      2.1892376
      18.6      6.7492236      2.1527277
      18.7      6.6053470      2.1177600
      18.8      6.4688541      2.0846897
      18.9      6.3406354      2.0538423
      19.0      6.2214573      2.0255084
      19.1      6.1119515      1.9999399
      19.2      6.0126074      1.9773460
      19.3      5.9237659      1.9578899
      19.4      5.8456167      1.9416867
      19.5      5.7781969      1.9288017
      19.6      5.7213922      1.9192500
      19.7      5.6749410      1.9129957
      19.8      5.6384398      1.9099534
      19.9      5.6113516      1.9099893
      20.0      5.5930152      1.9129239
      20.1      5.5826574      1.9185344
      20.2      5.5794060      1.9265588
      20.3      5.5823042      1.9367003
      20.4      5.5903263      1.9486315
      20.5      5.6023947      1.9620000
      20.6      5.6173962      1.9764339
      20.7      5.6342000      1.9915480
      20.8      5.6516747      2.0069490
      20.9      5.6687062      2.0222429
      21.0      5.6842136      2.0370400
      21.1      5.6971659      2.0509615
      21.2      5.7065966      2.0636456
      21.3      5.7116181      2.0747523
      21.4      5.7114335      2.0839695
      21.5      5.7053480      2.0910170
      21.6      5.6927780      2.0956514
      21.7      5.6732584      2.0976689
      21.8      5.6464483      2.0969093
      21.9      5.6121342      2.0932575
      22.0      5.5702317      2.0866455
      22.1      5.5207850      2.0770533
      22.2      5.4639642      2.0645085
      22.3      5.4000612      2.0490865
      22.4      5.3294832      2.0309082
      22.5      5.2527450      2.0101385
      22.6      5.1704593      1.9869833
      22.7      5.0833262      1.9616863
      22.8      4.9921206      1.9345246
      22.9      4.8976795      1.9058044
      23.0      4.8008876      1.8758562
      23.1      4.7026637      1.8450295
      23.2      4.6039448      1.8136868
      23.3      4.5056718      1.7821982
      23.4      4.4087747      1.7509356
      23.5      4.3141576      1.7202663
      23.6      4.2226854      1.6905480
      23.7      4.1351700      1.6621224
      23.8      4.0523588      1.6353103
      23.9      3.9749229      1.6104066
      24.0      3.9034481      1.5876754
      24.1      3.8384258      1.5673462
      24.2      3.7802471      1.5496103
      24.3      3.7291968      1.5346180
      24.4      3.6854506      1.5224760
      24.5      3.6490731      1.5132460
      24.6      3.6200181      1.5069440
      24.7      3.5981300      1.5035401
      24.8      3.5831475      1.5029587
      24.9      3.5747088      1.5050804
      25.0      3.5723576      1.5097435
      25.1      3.5755517      1.5167470
      25.2      3.5836720      1.5258533
      25.3      3.5960327      1.5367929
      25.4      3.6118927      1.5492677
      25.5      3.6304676      1.5629566
      25.6      3.6509421      1.5775201
      25.7      3.6724835      1.5926058
      25.8      3.6942538      1.6078542
      25.9      3.7154239      1.6229038
      26.0      3.7351855      1.6373975
      26.1      3.7527637      1.6509877
      26.2      3.7674289      1.6633419
      26.3      3.7785078      1.6741479
      26.4      3.7853927      1.6831187
      26.5      3.7875510      1.6899970
      26.6      3.7845326      1.6945589
      26.7      3.7759761      1.6966178
      26.8      3.7616134      1.6960270
      26.9      3.7412734      1.6926819
      27.0      3.7148837      1.6865219
      27.1      3.6824707      1.6775308
      27.2      3.6441583      1.6657372
      27.3      3.6001656      1.6512144
      27.4      3.5508020      1.6340783
      27.5      3.4964619      1.6144864
      27.6      3.4376181      1.5926348
      27.7      3.3748132      1.5687551
      27.8      3.3086513      1.5431108
      27.9      3.2397874      1.5159931
      28.0      3.1689173      1.4877165
      28.1      3.0967660      1.4586136
      28.2      3.0240766      1.4290297
      28.3      2.9515985      1.3993180
      28.4      2.8800753      1.3698335
      28.5      2.8102339      1.3409277
      28.6      2.7427728      1.3129430
      28.7      2.6783519      1.2862075
      28.8      2.6175821      1.2610298
      28.9      2.5610165      1.2376942
      29.0      2.5091422      1.2164563
      29.1      2.4623731      1.1975392
      29.2      2.4210442      1.1811298
      29.3      2.3854068      1.1673762
      29.4      2.3556254      1.1563854
      29.5      2.3317757      1.1482213
      29.6      2.3138441      1.1429045
      29.7      2.3017284      1.1404113
      29.8      2.2952405      1.1406747
      29.9      2.2941094      1.1435854
      30.0      2.2979864      1.1489932
      30.1      2.3064509      1.1567099
      30.2      2.3190175      1.1665121
      30.3      2.3351439      1.1781446
      30.4      2.3542398      1.1913248
      30.5      2.3756766      1.2057470
      30.6      2.3987970      1.2210870
      30.7      2.4229257      1.2370075
      30.8      2.4473799      1.2531634
      30.9      2.4714802      1.2692070
      31.0      2.4945606      1.2847937
      31.1      2.5159793      1.2995871
      31.2      2.5351279      1.3132647
      31.3      2.5514414      1.3255226
      31.4      2.5644058      1.3360801
      31.5      2.5735664      1.3446848
      31.6      2.5785341      1.3511155
      31.7      2.5789910      1.3551866
      31.8      2.5746950      1.3567505
      31.9      2.5654831      1.3556996
      32.0      2.5512731      1.3519688
      32.1      2.5320645      1.3455355
      32.2      2.5079382      1.3364208
      32.3      2.4790541      1.3246884
      32.4      2.4456487      1.3104441
      32.5      2.4080306      1.2938339
      32.6      2.3665752      1.2750416
      32.7      2.3217187      1.2542860
      32.8      2.2739504      1.2318176
      32.9      2.2238054      1.2079143
      33.0      2.1718554      1.1828772
      33.1      2.1186996      1.1570260
      33.2      2.0649556      1.1306938
      33.3      2.0112493      1.1042218
      33.4      1.9582051      1.0779542
      33.5      1.9064362      1.0522326
      33.6      1.8565349      1.0273907
      33.7      1.8090639      1.0037490
      33.8      1.7645472      0.9816099
      33.9      1.7234622      0.9612526
      34.0      1.6862326      0.9429293
      34.1      1.6532218      0.9268606
      34.2      1.6247280      0.9132326
      34.3      1.6009792      0.9021935
      34.4      1.5821301      0.8938513
      34.5      1.5682605      0.8882725
      34.6      1.5593736      0.8854806
      34.7      1.5553969      0.8854556
      34.8      1.5561831      0.8881348
      34.9      1.5615131      0.8934133
      35.0      1.5710992      0.9011455
      35.1      1.5845904      0.9111478
      35.2      1.6015773      0.9232009
      35.3      1.6215995      0.9370536
      35.4      1.6441519      0.9524263
      35.5      1.6686937      0.9690154
      35.6      1.6946560      0.9864982
      35.7      1.7214511      1.0045377
      35.8      1.7484815      1.0227877
      35.9      1.7751490      1.0408983
      36.0      1.8008641      1.0585213
      36.1      1.8250548      1.0753157
      36.2      1.8471757      1.0909524
      36.3      1.8667155      1.1051202
      36.4      1.8832056      1.1175298
