 # List of d(q) for j, j' =           12          29
 #    0  1.00000000
 #    1  0.46547795
 #    2  0.38890099
 #    3  0.21748233
 #    4  0.21257397
 #    5  0.13076935
 #    6  0.14244931
 #    7  0.09253626
 #    8  0.10897862
 #    9  0.07176756
 #   10  0.08802612
 #   11  0.05800687
 #   12  0.07406873
 #   13  0.04750417
 #   14  0.06371625
 #   15  0.03997561
 #   16  0.05693341
 #   17  0.03419226
 #   18  0.05203338
 #   19  0.02921749
 #   20  0.04917592
 #   21  0.02360681
 #   22  0.04862051
 #   23  0.01758538
 #   24  0.05835965
       0.0     63.8112542      0.0000000
       0.1     63.8007458      0.1113533
       0.2     63.7692300      0.2225962
       0.3     63.7167345      0.3336185
       0.4     63.6433060      0.4443105
       0.5     63.5490094      0.5545627
       0.6     63.4339282      0.6642664
       0.7     63.2981643      0.7733137
       0.8     63.1418377      0.8815977
       0.9     62.9650866      0.9890126
       1.0     62.7680670      1.0954538
       1.1     62.5509528      1.2008183
       1.2     62.3139353      1.3050046
       1.3     62.0572232      1.4079129
       1.4     61.7810423      1.5094454
       1.5     61.4856351      1.6095063
       1.6     61.1712609      1.7080018
       1.7     60.8381948      1.8048407
       1.8     60.4867283      1.8999341
       1.9     60.1171681      1.9931954
       2.0     59.7298363      2.0845412
       2.1     59.3250698      2.1738906
       2.2     58.9032199      2.2611656
       2.3     58.4646521      2.3462913
       2.4     58.0097453      2.4291960
       2.5     57.5388917      2.5098112
       2.6     57.0524964      2.5880717
       2.7     56.5509766      2.6639158
       2.8     56.0347612      2.7372852
       2.9     55.5042906      2.8081252
       3.0     54.9600159      2.8763850
       3.1     54.4023985      2.9420171
       3.2     53.8319096      3.0049782
       3.3     53.2490295      3.0652286
       3.4     52.6542473      3.1227325
       3.5     52.0480601      3.1774581
       3.6     51.4309728      3.2293775
       3.7     50.8034969      3.2784669
       3.8     50.1661507      3.3247065
       3.9     49.5194581      3.3680803
       4.0     48.8639483      3.4085767
       4.1     48.2001551      3.4461879
       4.2     47.5286166      3.4809102
       4.3     46.8498741      3.5127439
       4.4     46.1644719      3.5416934
       4.5     45.4729564      3.5677670
       4.6     44.7758760      3.5909771
       4.7     44.0737797      3.6113398
       4.8     43.3672175      3.6288752
       4.9     42.6567388      3.6436074
       5.0     41.9428926      3.6555640
       5.1     41.2262263      3.6647764
       5.2     40.5072858      3.6712798
       5.3     39.7866141      3.6751129
       5.4     39.0647514      3.6763179
       5.5     38.3422343      3.6749403
       5.6     37.6195949      3.6710292
       5.7     36.8973610      3.6646367
       5.8     36.1760547      3.6558181
       5.9     35.4561927      3.6446320
       6.0     34.7382848      3.6311395
       6.1     34.0228346      3.6154049
       6.2     33.3103377      3.5974950
       6.3     32.6012822      3.5774792
       6.4     31.8961477      3.5554295
       6.5     31.1954052      3.5314201
       6.6     30.4995161      3.5055275
       6.7     29.8089323      3.4778301
       6.8     29.1240954      3.4484085
       6.9     28.4454368      3.4173449
       7.0     27.7733764      3.3847232
       7.1     27.1083233      3.3506288
       7.2     26.4506745      3.3151486
       7.3     25.8008152      3.2783705
       7.4     25.1591180      3.2403836
       7.5     24.5259431      3.2012780
       7.6     23.9016375      3.1611443
       7.7     23.2865349      3.1200740
       7.8     22.6809556      3.0781589
       7.9     22.0852061      3.0354911
       8.0     21.4995789      2.9921631
       8.1     20.9243522      2.9482670
       8.2     20.3597899      2.9038951
       8.3     19.8061415      2.8591393
       8.4     19.2636415      2.8140911
       8.5     18.7325097      2.7688412
       8.6     18.2129512      2.7234799
       8.7     17.7051557      2.6780964
       8.8     17.2092981      2.6327789
       8.9     16.7255379      2.5876144
       9.0     16.2540198      2.5426889
       9.1     15.7948729      2.4980866
       9.2     15.3482114      2.4538903
       9.3     14.9141343      2.4101811
       9.4     14.4927255      2.3670383
       9.5     14.0840539      2.3245394
       9.6     13.6881732      2.2827595
       9.7     13.3051227      2.2417719
       9.8     12.9349267      2.2016474
       9.9     12.5775948      2.1624546
      10.0     12.2331225      2.1242594
      10.1     11.9014908      2.0871255
      10.2     11.5826666      2.0511135
      10.3     11.2766031      2.0162816
      10.4     10.9832399      1.9826851
      10.5     10.7025028      1.9503762
      10.6     10.4343050      1.9194045
      10.7     10.1785464      1.8898163
      10.8      9.9351146      1.8616548
      10.9      9.7038845      1.8349603
      11.0      9.4847195      1.8097698
      11.1      9.2774709      1.7861169
      11.2      9.0819789      1.7640323
      11.3      8.8980726      1.7435430
      11.4      8.7255706      1.7246731
      11.5      8.5642810      1.7074430
      11.6      8.4140023      1.6918701
      11.7      8.2745233      1.6779682
      11.8      8.1456237      1.6657479
      11.9      8.0270745      1.6552164
      12.0      7.9186386      1.6463775
      12.1      7.8200707      1.6392320
      12.2      7.7311184      1.6337770
      12.3      7.6515219      1.6300067
      12.4      7.5810153      1.6279118
      12.5      7.5193261      1.6274800
      12.6      7.4661764      1.6286959
      12.7      7.4212829      1.6315409
      12.8      7.3843576      1.6359933
      12.9      7.3551081      1.6420287
      13.0      7.3332381      1.6496196
      13.1      7.3184479      1.6587358
      13.2      7.3104349      1.6693442
      13.3      7.3088936      1.6814091
      13.4      7.3135169      1.6948922
      13.5      7.3239958      1.7097529
      13.6      7.3400201      1.7259478
      13.7      7.3612789      1.7434317
      13.8      7.3874611      1.7621566
      13.9      7.4182555      1.7820730
      14.0      7.4533516      1.8031289
      14.1      7.4924398      1.8252708
      14.2      7.5352122      1.8484432
      14.3      7.5813622      1.8725890
      14.4      7.6305858      1.8976495
      14.5      7.6825815      1.9235648
      14.6      7.7370508      1.9502734
      14.7      7.7936986      1.9777129
      14.8      7.8522333      2.0058197
      14.9      7.9123679      2.0345293
      15.0      7.9738193      2.0637763
      15.1      8.0363097      2.0934949
      15.2      8.0995661      2.1236186
      15.3      8.1633211      2.1540804
      15.4      8.2273128      2.1848133
      15.5      8.2912857      2.2157497
      15.6      8.3549904      2.2468225
      15.7      8.4181842      2.2779644
      15.8      8.4806310      2.3091083
      15.9      8.5421022      2.3401876
      16.0      8.6023761      2.3711362
      16.1      8.6612389      2.4018885
      16.2      8.7184843      2.4323796
      16.3      8.7739139      2.4625455
      16.4      8.8273376      2.4923234
      16.5      8.8785735      2.5216511
      16.6      8.9274479      2.5504680
      16.7      8.9737958      2.5787146
      16.8      9.0174610      2.6063330
      16.9      9.0582957      2.6332664
      17.0      9.0961613      2.6594602
      17.1      9.1309278      2.6848610
      17.2      9.1624743      2.7094174
      17.3      9.1906891      2.7330800
      17.4      9.2154692      2.7558012
      17.5      9.2367210      2.7775356
      17.6      9.2543596      2.7982397
      17.7      9.2683095      2.8178725
      17.8      9.2785040      2.8363951
      17.9      9.2848854      2.8537710
      18.0      9.2874050      2.8699660
      18.1      9.2860230      2.8849485
      18.2      9.2807083      2.8986893
      18.3      9.2714385      2.9111617
      18.4      9.2581997      2.9223418
      18.5      9.2409867      2.9322081
      18.6      9.2198023      2.9407418
      18.7      9.1946578      2.9479267
      18.8      9.1655725      2.9537496
      18.9      9.1325733      2.9581996
      19.0      9.0956952      2.9612687
      19.1      9.0549804      2.9629517
      19.2      9.0104787      2.9632459
      19.3      8.9622467      2.9621515
      19.4      8.9103482      2.9596713
      19.5      8.8548536      2.9558109
      19.6      8.7958398      2.9505783
      19.7      8.7333898      2.9439843
      19.8      8.6675927      2.9360423
      19.9      8.5985433      2.9267683
      20.0      8.5263420      2.9161807
      20.1      8.4510941      2.9043004
      20.2      8.3729102      2.8911508
      20.3      8.2919054      2.8767576
      20.4      8.2081992      2.8611488
      20.5      8.1219153      2.8443547
      20.6      8.0331812      2.8264077
      20.7      7.9421279      2.8073424
      20.8      7.8488898      2.7871954
      20.9      7.7536040      2.7660052
      21.0      7.6564107      2.7438122
      21.1      7.5574520      2.7206586
      21.2      7.4568725      2.6965883
      21.3      7.3548183      2.6716468
      21.4      7.2514373      2.6458811
      21.5      7.1468784      2.6193397
      21.6      7.0412914      2.5920722
      21.7      6.9348268      2.5641297
      21.8      6.8276356      2.5355643
      21.9      6.7198687      2.5064289
      22.0      6.6116767      2.4767777
      22.1      6.5032098      2.4466653
      22.2      6.3946176      2.4161474
      22.3      6.2860485      2.3852798
      22.4      6.1776496      2.3541192
      22.5      6.0695664      2.3227225
      22.6      5.9619429      2.2911468
      22.7      5.8549206      2.2594492
      22.8      5.7486390      2.2276872
      22.9      5.6432352      2.1959180
      23.0      5.5388432      2.1641984
      23.1      5.4355942      2.1325854
      23.2      5.3336164      2.1011350
      23.3      5.2330344      2.0699032
      23.4      5.1339693      2.0389451
      23.5      5.0365385      2.0083150
      23.6      4.9408553      1.9780666
      23.7      4.8470291      1.9482526
      23.8      4.7551649      1.9189244
      23.9      4.6653634      1.8901327
      24.0      4.5777207      1.8619267
      24.1      4.4923282      1.8343544
      24.2      4.4092725      1.8074623
      24.3      4.3286353      1.7812956
      24.4      4.2504933      1.7558976
      24.5      4.1749182      1.7313104
      24.6      4.1019762      1.7075739
      24.7      4.0317286      1.6847266
      24.8      3.9642312      1.6628050
      24.9      3.8995344      1.6418437
      25.0      3.8376834      1.6218751
      25.1      3.7787176      1.6029298
      25.2      3.7226713      1.5850363
      25.3      3.6695731      1.5682209
      25.4      3.6194463      1.5525077
      25.5      3.5723086      1.5379185
      25.6      3.5281723      1.5244730
      25.7      3.4870443      1.5121885
      25.8      3.4489262      1.5010799
      25.9      3.4138140      1.4911601
      26.0      3.3816988      1.4824392
      26.1      3.3525663      1.4749252
      26.2      3.3263970      1.4686237
      26.3      3.3031664      1.4635379
      26.4      3.2828452      1.4596684
      26.5      3.2653990      1.4570139
      26.6      3.2507888      1.4555702
      26.7      3.2389709      1.4553312
      26.8      3.2298972      1.4562881
      26.9      3.2235150      1.4584301
      27.0      3.2197676      1.4617439
      27.1      3.2185940      1.4662141
      27.2      3.2199292      1.4718230
      27.3      3.2237047      1.4785507
      27.4      3.2298480      1.4863753
      27.5      3.2382833      1.4952728
      27.6      3.2489315      1.5052171
      27.7      3.2617103      1.5161801
      27.8      3.2765344      1.5281319
      27.9      3.2933159      1.5410407
      28.0      3.3119641      1.5548729
      28.1      3.3323860      1.5695934
      28.2      3.3544864      1.5851651
      28.3      3.3781681      1.6015497
      28.4      3.4033320      1.6187071
      28.5      3.4298774      1.6365960
      28.6      3.4577022      1.6551739
      28.7      3.4867030      1.6743967
      28.8      3.5167756      1.6942195
      28.9      3.5478146      1.7145963
      29.0      3.5797143      1.7354799
      29.1      3.6123684      1.7568226
      29.2      3.6456705      1.7785756
      29.3      3.6795141      1.8006896
      29.4      3.7137927      1.8231148
      29.5      3.7484005      1.8458007
      29.6      3.7832320      1.8686967
      29.7      3.8181824      1.8917516
      29.8      3.8531481      1.9149143
      29.9      3.8880263      1.9381334
      30.0      3.9227157      1.9613579
      30.1      3.9571164      1.9845364
      30.2      3.9911301      2.0076180
      30.3      4.0246603      2.0305523
      30.4      4.0576125      2.0532889
      30.5      4.0898943      2.0757783
      30.6      4.1214156      2.0979713
      30.7      4.1520888      2.1198195
      30.8      4.1818286      2.1412755
      30.9      4.2105526      2.1622925
      31.0      4.2381813      2.1828247
      31.1      4.2646379      2.2028276
      31.2      4.2898489      2.2222576
      31.3      4.3137439      2.2410724
      31.4      4.3362557      2.2592310
      31.5      4.3573207      2.2766938
      31.6      4.3768784      2.2934226
      31.7      4.3948723      2.3093808
      31.8      4.4112492      2.3245333
      31.9      4.4259597      2.3388468
      32.0      4.4389582      2.3522895
      32.1      4.4502029      2.3648315
      32.2      4.4596557      2.3764447
      32.3      4.4672827      2.3871030
      32.4      4.4730536      2.3967820
      32.5      4.4769424      2.4054594
      32.6      4.4789268      2.4131149
      32.7      4.4789886      2.4197302
      32.8      4.4771135      2.4252891
      32.9      4.4732912      2.4297775
      33.0      4.4675156      2.4331834
      33.1      4.4597841      2.4354968
      33.2      4.4500984      2.4367102
      33.3      4.4384639      2.4368180
      33.4      4.4248899      2.4358167
      33.5      4.4093895      2.4337051
      33.6      4.3919794      2.4304843
      33.7      4.3726803      2.4261573
      33.8      4.3515162      2.4207294
      33.9      4.3285147      2.4142079
      34.0      4.3037070      2.4066024
      34.1      4.2771275      2.3979245
      34.2      4.2488141      2.3881878
      34.3      4.2188076      2.3774080
      34.4      4.1871522      2.3656028
      34.5      4.1538948      2.3527919
      34.6      4.1190853      2.3389968
      34.7      4.0827764      2.3242410
      34.8      4.0450233      2.3085497
      34.9      4.0058839      2.2919499
      35.0      3.9654182      2.2744704
      35.1      3.9236887      2.2561416
      35.2      3.8807599      2.2369954
      35.3      3.8366984      2.2170654
      35.4      3.7915723      2.1963865
      35.5      3.7454518      2.1749949
      35.6      3.6984085      2.1529285
      35.7      3.6505152      2.1302261
      35.8      3.6018463      2.1069277
      35.9      3.5524771      2.0830744
      36.0      3.5024838      2.0587084
      36.1      3.4519436      2.0338726
      36.2      3.4009341      2.0086110
      36.3      3.3495336      1.9829681
      36.4      3.2978207      1.9569891
      36.5      3.2458741      1.9307199
      36.6      3.1937726      1.9042067
      36.7      3.1415950      1.8774962
      36.8      3.0894196      1.8506352
      36.9      3.0373245      1.8236710
      37.0      2.9853871      1.7966508
      37.1      2.9336844      1.7696218
      37.2      2.8822921      1.7426312
      37.3      2.8312853      1.7157260
      37.4      2.7807378      1.6889529
      37.5      2.7307222      1.6623584
      37.6      2.6813099      1.6359882
      37.7      2.6325704      1.6098880
      37.8      2.5845719      1.5841024
      37.9      2.5373808      1.5586755
      38.0      2.4910616      1.5336507
      38.1      2.4456768      1.5090703
      38.2      2.4012867      1.4849759
      38.3      2.3579498      1.4614079
      38.4      2.3157220      1.4384056
      38.5      2.2746569      1.4160072
      38.6      2.2348056      1.3942496
      38.7      2.1962168      1.3731684
      38.8      2.1589364      1.3527978
      38.9      2.1230077      1.3331704
      39.0      2.0884714      1.3143176
      39.1      2.0553650      1.2962690
      39.2      2.0237235      1.2790526
      39.3      1.9935788      1.2626947
      39.4      1.9649598      1.2472200
      39.5      1.9378926      1.2326512
      39.6      1.9123999      1.2190096
      39.7      1.8885017      1.2063141
      39.8      1.8662147      1.1945821
      39.9      1.8455526      1.1838291
      40.0      1.8265260      1.1740683
      40.1      1.8091424      1.1653114
      40.2      1.7934060      1.1575677
      40.3      1.7793182      1.1508448
      40.4      1.7668771      1.1451482
      40.5      1.7560779      1.1404814
      40.6      1.7469126      1.1368457
      40.7      1.7393703      1.1342406
      40.8      1.7334372      1.1326636
      40.9      1.7290964      1.1321100
      41.0      1.7263282      1.1325732
      41.1      1.7251102      1.1340448
      41.2      1.7254172      1.1365141
      41.3      1.7272210      1.1399688
      41.4      1.7304913      1.1443944
      41.5      1.7351947      1.1497748
      41.6      1.7412957      1.1560918
      41.7      1.7487562      1.1633257
      41.8      1.7575359      1.1714548
      41.9      1.7675922      1.1804556
      42.0      1.7788804      1.1903033
      42.1      1.7913537      1.2009712
      42.2      1.8049635      1.2124312
      42.3      1.8196592      1.2246534
      42.4      1.8353885      1.2376069
      42.5      1.8520976      1.2512590
      42.6      1.8697310      1.2655760
      42.7      1.8882320      1.2805228
      42.8      1.9075425      1.2960632
      42.9      1.9276033      1.3121598
      43.0      1.9483540      1.3287742
      43.1      1.9697334      1.3458672
      43.2      1.9916795      1.3633984
      43.3      2.0141295      1.3813270
      43.4      2.0370203      1.3996112
      43.5      2.0602881      1.4182087
      43.6      2.0838687      1.4370766
      43.7      2.1076981      1.4561716
      43.8      2.1317119      1.4754498
      43.9      2.1558458      1.4948674
      44.0      2.1800359      1.5143802
      44.1      2.2042182      1.5339436
      44.2      2.2283294      1.5535135
      44.3      2.2523068      1.5730455
      44.4      2.2760880      1.5924953
      44.5      2.2996117      1.6118192
      44.6      2.3228174      1.6309733
      44.7      2.3456455      1.6499146
      44.8      2.3680375      1.6686002
      44.9      2.3899361      1.6869880
      45.0      2.4112855      1.7050363
      45.1      2.4320310      1.7227045
      45.2      2.4521197      1.7399524
      45.3      2.4715000      1.7567409
      45.4      2.4901222      1.7730319
      45.5      2.5079384      1.7887882
      45.6      2.5249023      1.8039737
      45.7      2.5409697      1.8185535
      45.8      2.5560985      1.8324941
      45.9      2.5702485      1.8457631
      46.0      2.5833819      1.8583294
      46.1      2.5954627      1.8701635
      46.2      2.6064575      1.8812373
      46.3      2.6163351      1.8915243
      46.4      2.6250667      1.9009994
      46.5      2.6326259      1.9096394
      46.6      2.6389888      1.9174224
      46.7      2.6441338      1.9243286
      46.8      2.6480421      1.9303396
      46.9      2.6506971      1.9354390
      47.0      2.6520850      1.9396122
      47.1      2.6521946      1.9428463
      47.2      2.6510171      1.9451304
      47.3      2.6485464      1.9464554
      47.4      2.6447789      1.9468141
      47.5      2.6397138      1.9462011
      47.6      2.6333525      1.9446132
      47.7      2.6256994      1.9420489
      47.8      2.6167610      1.9385086
      47.9      2.6065467      1.9339947
      48.0      2.5950680      1.9285114
      48.1      2.5823393      1.9220649
      48.2      2.5683770      1.9146634
      48.3      2.5532000      1.9063166
      48.4      2.5368298      1.8970365
      48.5      2.5192897      1.8868364
      48.6      2.5006055      1.8757319
      48.7      2.4808052      1.8637400
      48.8      2.4599188      1.8508795
      48.9      2.4379782      1.8371711
      49.0      2.4150176      1.8226369
      49.1      2.3910728      1.8073006
      49.2      2.3661814      1.7911877
      49.3      2.3403830      1.7743247
      49.4      2.3137187      1.7567402
      49.5      2.2862309      1.7384636
      49.6      2.2579640      1.7195261
      49.7      2.2289633      1.6999597
      49.8      2.1992756      1.6797980
      49.9      2.1689490      1.6590755
      50.0      2.1380326      1.6378280
      50.1      2.1065764      1.6160920
      50.2      2.0746313      1.5939051
      50.3      2.0422493      1.5713057
      50.4      2.0094828      1.5483331
      50.5      1.9763849      1.5250272
      50.6      1.9430091      1.5014284
      50.7      1.9094094      1.4775778
      50.8      1.8756401      1.4535170
      50.9      1.8417555      1.4292878
