  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           6          25
 # lam  B-lambda(j,jp)  angle
#   19     10.8055     19.2385
#   20      0.0124     34.6027
#   21      4.6879     45.8921
#   22      0.0130     55.7461
#   23      3.0773     64.9342
#   24      0.0112     73.8350
#   25      2.3500     82.6981
#   26      0.0088     91.7341
#   27      2.0167    101.1672
#   28      0.0063    111.2929
#   29      1.9826    122.5920
#   30      0.0036    136.0727
#   31      3.0645    155.2087
   0    5.09200E+01    1.0000000000000000
   1    1.38078E+01    0.2711654334690224
   2    1.53537E+01    0.3015249849399937
   3    5.49800E+00    0.1079732196469008
   4    8.42105E+00    0.1653778692101266
   5    3.25277E+00    0.0638799106540865
   6    5.94388E+00    0.1167297342216834
   7    2.29867E+00    0.0451428172634559
   8    4.77895E+00    0.0938519380811696
   9    1.67528E+00    0.0329001382913425
  10    4.26807E+00    0.0838189503067855
  11    1.15231E+00    0.0226297383332439
  12    4.77366E+00    0.0937482232944241
