  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          16          28
 # lam  B-lambda(j,jp)  angle
#   12     27.8370      9.1359
#   13      0.3353     16.3311
#   14      8.9914     21.5865
#   15      0.1703     26.1107
#   16      4.7771     30.2426
#   17      0.1014     34.1340
#   18      3.0547     37.8681
#   19      0.0697     41.4964
#   20      2.1444     45.0540
#   21      0.0532     48.5661
#   22      1.6800     52.0522
#   23      0.0426     55.5280
#   24      1.3318     59.0069
#   25      0.0351     62.5006
#   26      1.1273     66.0201
#   27      0.0292     69.5760
#   28      0.9934     73.1788
#   29      0.0241     76.8396
#   30      0.8463     80.5700
#   31      0.0195     84.3829
#   32      0.7082     88.2929
#   33      0.0155     92.3170
#   34      0.6551     96.4753
#   35      0.0119    100.7923
#   36      0.5841    105.2987
#   37      0.0087    110.0342
#   38      0.4347    115.0519
#   39      0.0062    120.4259
#   40      0.3562    126.2662
#   41      0.0041    132.7483
#   42      0.3800    140.1878
#   43      0.0022    149.2767
#   44      0.5906    162.4149
   0    4.47237E+01    1.0000000000000000
   1    2.87515E+01    0.6428700979444051
   2    2.27197E+01    0.5080025695470991
   3    1.71623E+01    0.3837416650872074
   4    1.52241E+01    0.3404035702018265
   5    1.17198E+01    0.2620482383029324
   6    1.05165E+01    0.2351434548813455
   7    8.43551E+00    0.1886139819926289
   8    7.73957E+00    0.1730530567007629
   9    6.29809E+00    0.1408221588408131
  10    6.09187E+00    0.1362113335915450
  11    4.96081E+00    0.1109214033803109
  12    4.85630E+00    0.1085845993618888
  13    4.05057E+00    0.0905688598764938
  14    4.08460E+00    0.0913296338185052
  15    3.34883E+00    0.0748782715622571
  16    3.43182E+00    0.0767339076962049
  17    2.81955E+00    0.0630436937956501
  18    2.96304E+00    0.0662522386870113
  19    2.40495E+00    0.0537736201227683
  20    2.60842E+00    0.0583229872188379
  21    2.02012E+00    0.0451688428670734
  22    2.32727E+00    0.0520367213666941
  23    1.64449E+00    0.0367700933700975
  24    2.10689E+00    0.0471090185543685
  25    1.35945E+00    0.0303965949721339
  26    1.92145E+00    0.0429626228388505
  27    1.13747E+00    0.0254332863002339
  28    1.77926E+00    0.0397834323626134
  29    8.58197E-01    0.0191888799659309
  30    1.75666E+00    0.0392780343399123
  31    6.00676E-01    0.0134308339155626
  32    2.08613E+00    0.0466448249634623
