 # List of d(q) for j, j' =           17          31
 #    0  1.00000000
 #    1  0.64207187
 #    2  0.48117978
 #    3  0.34676631
 #    4  0.30751211
 #    5  0.24281341
 #    6  0.21423071
 #    7  0.17159864
 #    8  0.16060103
 #    9  0.12987947
 #   10  0.12339714
 #   11  0.10286626
 #   12  0.10227925
 #   13  0.08330999
 #   14  0.08370561
 #   15  0.07038731
 #   16  0.07314203
 #   17  0.06005534
 #   18  0.06281173
 #   19  0.05120483
 #   20  0.05511763
 #   21  0.04395401
 #   22  0.04897394
 #   23  0.03824979
 #   24  0.04388408
 #   25  0.03340994
 #   26  0.03949179
 #   27  0.02769199
 #   28  0.03772080
 #   29  0.02137094
 #   30  0.03724863
 #   31  0.01766157
 #   32  0.03803588
 #   33  0.01208856
 #   34  0.04904720
       0.0     57.3200454      0.0000000
       0.1     57.3035683      0.1000135
       0.2     57.2541640      0.1998543
       0.3     57.1719140      0.2993501
       0.4     57.0569538      0.3983294
       0.5     56.9094727      0.4966225
       0.6     56.7297133      0.5940613
       0.7     56.5179711      0.6904801
       0.8     56.2745937      0.7857160
       0.9     55.9999801      0.8796095
       1.0     55.6945797      0.9720044
       1.1     55.3588916      1.0627491
       1.2     54.9934631      1.1516962
       1.3     54.5988886      1.2387032
       1.4     54.1758085      1.3236330
       1.5     53.7249076      1.4063541
       1.6     53.2469135      1.4867411
       1.7     52.7425951      1.5646747
       1.8     52.2127611      1.6400425
       1.9     51.6582578      1.7127388
       2.0     51.0799676      1.7826652
       2.1     50.4788067      1.8497307
       2.2     49.8557237      1.9138520
       2.3     49.2116968      1.9749536
       2.4     48.5477323      2.0329680
       2.5     47.8648619      2.0878360
       2.6     47.1641410      2.1395064
       2.7     46.4466459      2.1879366
       2.8     45.7134718      2.2330926
       2.9     44.9657306      2.2749485
       3.0     44.2045481      2.3134873
       3.1     43.4310619      2.3487003
       3.2     42.6464191      2.3805873
       3.3     41.8517736      2.4091566
       3.4     41.0482839      2.4344249
       3.5     40.2371107      2.4564168
       3.6     39.4194142      2.4751655
       3.7     38.5963523      2.4907117
       3.8     37.7690777      2.5031041
       3.9     36.9387359      2.5123989
       4.0     36.1064627      2.5186595
       4.1     35.2733822      2.5219567
       4.2     34.4406043      2.5223678
       4.3     33.6092226      2.5199767
       4.4     32.7803126      2.5148737
       4.5     31.9549291      2.5071548
       4.6     31.1341048      2.4969217
       4.7     30.3188480      2.4842812
       4.8     29.5101409      2.4693449
       4.9     28.7089377      2.4522291
       5.0     27.9161632      2.4330539
       5.1     27.1327108      2.4119432
       5.2     26.3594413      2.3890242
       5.3     25.5971815      2.3644267
       5.4     24.8467226      2.3382832
       5.5     24.1088190      2.3107279
       5.6     23.3841877      2.2818968
       5.7     22.6735063      2.2519270
       5.8     21.9774132      2.2209560
       5.9     21.2965057      2.1891218
       6.0     20.6313401      2.1565623
       6.1     19.9824307      2.1234144
       6.2     19.3502493      2.0898145
       6.3     18.7352248      2.0558970
       6.4     18.1377431      2.0217949
       6.5     17.5581469      1.9876387
       6.6     16.9967352      1.9535563
       6.7     16.4537639      1.9196728
       6.8     15.9294456      1.8861096
       6.9     15.4239499      1.8529846
       7.0     14.9374037      1.8204116
       7.1     14.4698919      1.7885000
       7.2     14.0214575      1.7573546
       7.3     13.5921027      1.7270752
       7.4     13.1817892      1.6977564
       7.5     12.7904393      1.6694873
       7.6     12.4179368      1.6423515
       7.7     12.0641278      1.6164265
       7.8     11.7288220      1.5917838
       7.9     11.4117936      1.5684888
       8.0     11.1127827      1.5466004
       8.1     10.8314966      1.5261712
       8.2     10.5676110      1.5072471
       8.3     10.3207715      1.4898674
       8.4     10.0905952      1.4740647
       8.5      9.8766720      1.4598651
       8.6      9.6785662      1.4472877
       8.7      9.4958183      1.4363453
       8.8      9.3279465      1.4270437
       8.9      9.1744481      1.4193824
       9.0      9.0348020      1.4133544
       9.1      8.9084696      1.4089463
       9.2      8.7948969      1.4061386
       9.3      8.6935163      1.4049055
       9.4      8.6037483      1.4052155
       9.5      8.5250032      1.4070314
       9.6      8.4566830      1.4103104
       9.7      8.3981831      1.4150047
       9.8      8.3488939      1.4210611
       9.9      8.3082029      1.4284219
      10.0      8.2754960      1.4370248
      10.1      8.2501595      1.4468035
      10.2      8.2315814      1.4576875
      10.3      8.2191536      1.4696029
      10.4      8.2122727      1.4824725
      10.5      8.2103424      1.4962161
      10.6      8.2127742      1.5107509
      10.7      8.2189894      1.5259919
      10.8      8.2284202      1.5418522
      10.9      8.2405113      1.5582431
      11.0      8.2547208      1.5750750
      11.1      8.2705218      1.5922571
      11.2      8.2874033      1.6096984
      11.3      8.3048714      1.6273075
      11.4      8.3224501      1.6449934
      11.5      8.3396828      1.6626653
      11.6      8.3561325      1.6802338
      11.7      8.3713829      1.6976101
      11.8      8.3850394      1.7147074
      11.9      8.3967291      1.7314407
      12.0      8.4061019      1.7477269
      12.1      8.4128309      1.7634855
      12.2      8.4166127      1.7786390
      12.3      8.4171676      1.7931125
      12.4      8.4142404      1.8068347
      12.5      8.4075997      1.8197376
      12.6      8.3970391      1.8317573
      12.7      8.3823761      1.8428336
      12.8      8.3634530      1.8529105
      12.9      8.3401362      1.8619364
      13.0      8.3123162      1.8698643
      13.1      8.2799074      1.8766518
      13.2      8.2428474      1.8822614
      13.3      8.2010974      1.8866603
      13.4      8.1546407      1.8898209
      13.5      8.1034829      1.8917205
      13.6      8.0476514      1.8923417
      13.7      7.9871940      1.8916722
      13.8      7.9221789      1.8897047
      13.9      7.8526939      1.8864373
      14.0      7.7788452      1.8818730
      14.1      7.7007568      1.8760200
      14.2      7.6185698      1.8688914
      14.3      7.5324411      1.8605055
      14.4      7.4425430      1.8508852
      14.5      7.3490615      1.8400580
      14.6      7.2521958      1.8280563
      14.7      7.1521572      1.8149167
      14.8      7.0491679      1.8006800
      14.9      6.9434602      1.7853913
      15.0      6.8352749      1.7690993
      15.1      6.7248608      1.7518566
      15.2      6.6124733      1.7337189
      15.3      6.4983733      1.7147456
      15.4      6.3828262      1.6949985
      15.5      6.2661007      1.6745426
      15.6      6.1484678      1.6534449
      15.7      6.0301998      1.6317747
      15.8      5.9115690      1.6096035
      15.9      5.7928470      1.5870038
      16.0      5.6743033      1.5640500
      16.1      5.5562047      1.5408170
      16.2      5.4388142      1.5173808
      16.3      5.3223897      1.4938176
      16.4      5.2071839      1.4702039
      16.5      5.0934425      1.4466158
      16.6      4.9814041      1.4231292
      16.7      4.8712993      1.3998191
      16.8      4.7633494      1.3767594
      16.9      4.6577665      1.3540229
      17.0      4.5547522      1.3316807
      17.1      4.4544975      1.3098019
      17.2      4.3571818      1.2884537
      17.3      4.2629727      1.2677010
      17.4      4.1720253      1.2476058
      17.5      4.0844822      1.2282275
      17.6      4.0004726      1.2096225
      17.7      3.9201123      1.1918438
      17.8      3.8435037      1.1749410
      17.9      3.7707350      1.1589604
      18.0      3.7018806      1.1439440
      18.1      3.6370005      1.1299303
      18.2      3.5761411      1.1169537
      18.3      3.5193340      1.1050443
      18.4      3.4665974      1.0942281
      18.5      3.4179349      1.0845267
      18.6      3.3733368      1.0759572
      18.7      3.3327796      1.0685324
      18.8      3.2962265      1.0622607
      18.9      3.2636277      1.0571459
      19.0      3.2349207      1.0531872
      19.1      3.2100307      1.0503795
      19.2      3.1888710      1.0487133
      19.3      3.1713435      1.0481747
      19.4      3.1573392      1.0487454
      19.5      3.1467386      1.0504029
      19.6      3.1394126      1.0531209
      19.7      3.1352227      1.0568687
      19.8      3.1340216      1.0616120
      19.9      3.1356544      1.0673126
      20.0      3.1399585      1.0739290
      20.1      3.1467648      1.0814162
      20.2      3.1558983      1.0897260
      20.3      3.1671787      1.0988072
      20.4      3.1804209      1.1086058
      20.5      3.1954363      1.1190654
      20.6      3.2120332      1.1301270
      20.7      3.2300172      1.1417298
      20.8      3.2491926      1.1538109
      20.9      3.2693627      1.1663059
      21.0      3.2903305      1.1791490
      21.1      3.3118996      1.1922733
      21.2      3.3338749      1.2056111
      21.3      3.3560631      1.2190941
      21.4      3.3782737      1.2326536
      21.5      3.4003191      1.2462211
      21.6      3.4220160      1.2597281
      21.7      3.4431854      1.2731066
      21.8      3.4636534      1.2862895
      21.9      3.4832518      1.2992104
      22.0      3.5018187      1.3118044
      22.1      3.5191989      1.3240080
      22.2      3.5352444      1.3357595
      22.3      3.5498148      1.3469991
      22.4      3.5627780      1.3576692
      22.5      3.5740102      1.3677145
      22.6      3.5833966      1.3770825
      22.7      3.5908312      1.3857235
      22.8      3.5962179      1.3935905
      22.9      3.5994699      1.4006399
      23.0      3.6005104      1.4068315
      23.1      3.5992728      1.4121283
      23.2      3.5957002      1.4164970
      23.3      3.5897465      1.4199081
      23.4      3.5813756      1.4223358
      23.5      3.5705617      1.4237581
      23.6      3.5572893      1.4241573
      23.7      3.5415534      1.4235195
      23.8      3.5233587      1.4218348
      23.9      3.5027202      1.4190976
      24.0      3.4796627      1.4153063
      24.1      3.4542205      1.4104634
      24.2      3.4264373      1.4045756
      24.3      3.3963661      1.3976534
      24.4      3.3640685      1.3897116
      24.5      3.3296147      1.3807687
      24.6      3.2930831      1.3708472
      24.7      3.2545597      1.3599733
      24.8      3.2141380      1.3481769
      24.9      3.1719183      1.3354912
      25.0      3.1280075      1.3219531
      25.1      3.0825185      1.3076026
      25.2      3.0355696      1.2924827
      25.3      2.9872842      1.2766394
      25.4      2.9377901      1.2601214
      25.5      2.8872194      1.2429800
      25.6      2.8357072      1.2252687
      25.7      2.7833918      1.2070432
      25.8      2.7304138      1.1883610
      25.9      2.6769156      1.1692815
      26.0      2.6230407      1.1498654
      26.1      2.5689336      1.1301745
      26.2      2.5147385      1.1102718
      26.3      2.4605997      1.0902208
      26.4      2.4066602      1.0700858
      26.5      2.3530617      1.0499310
      26.6      2.2999439      1.0298208
      26.7      2.2474439      1.0098193
      26.8      2.1956960      0.9899900
      26.9      2.1448308      0.9703959
      27.0      2.0949752      0.9510988
      27.1      2.0462516      0.9321595
      27.2      1.9987776      0.9136371
      27.3      1.9526657      0.8955893
      27.4      1.9080228      0.8780717
      27.5      1.8649498      0.8611380
      27.6      1.8235414      0.8448395
      27.7      1.7838858      0.8292251
      27.8      1.7460643      0.8143411
      27.9      1.7101511      0.8002307
      28.0      1.6762131      0.7869344
      28.1      1.6443098      0.7744894
      28.2      1.6144929      0.7629299
      28.3      1.5868065      0.7522863
      28.4      1.5612867      0.7425857
      28.5      1.5379615      0.7338518
      28.6      1.5168511      0.7261043
      28.7      1.4979676      0.7193592
