 # List of d(q) for j, j' =            3          33
 #    0  1.00000000
 #    1  0.11567989
 #    2  0.26560891
 #    3  0.04638802
 #    4  0.16325570
 #    5  0.01836859
 #    6  0.15145193
       0.0      3.6296580      0.0000000
       0.1      3.6296036      0.0063349
       0.2      3.6294404      0.0126691
       0.3      3.6291684      0.0190022
       0.4      3.6287876      0.0253335
       0.5      3.6282980      0.0316625
       0.6      3.6276998      0.0379885
       0.7      3.6269928      0.0443110
       0.8      3.6261773      0.0506293
       0.9      3.6252532      0.0569430
       1.0      3.6242206      0.0632514
       1.1      3.6230796      0.0695539
       1.2      3.6218302      0.0758499
       1.3      3.6204727      0.0821389
       1.4      3.6190070      0.0884202
       1.5      3.6174332      0.0946934
       1.6      3.6157516      0.1009577
       1.7      3.6139622      0.1072127
       1.8      3.6120651      0.1134577
       1.9      3.6100605      0.1196922
       2.0      3.6079486      0.1259156
       2.1      3.6057295      0.1321273
       2.2      3.6034033      0.1383268
       2.3      3.6009703      0.1445134
       2.4      3.5984305      0.1506866
       2.5      3.5957843      0.1568459
       2.6      3.5930318      0.1629907
       2.7      3.5901732      0.1691203
       2.8      3.5872087      0.1752343
       2.9      3.5841385      0.1813321
       3.0      3.5809629      0.1874131
       3.1      3.5776821      0.1934768
       3.2      3.5742963      0.1995226
       3.3      3.5708058      0.2055500
       3.4      3.5672109      0.2115583
       3.5      3.5635118      0.2175472
       3.6      3.5597088      0.2235160
       3.7      3.5558021      0.2294641
       3.8      3.5517921      0.2353911
       3.9      3.5476791      0.2412964
       4.0      3.5434633      0.2471795
       4.1      3.5391452      0.2530398
       4.2      3.5347249      0.2588769
       4.3      3.5302028      0.2646901
       4.4      3.5255793      0.2704790
       4.5      3.5208546      0.2762431
       4.6      3.5160293      0.2819818
       4.7      3.5111035      0.2876946
       4.8      3.5060777      0.2933810
       4.9      3.5009522      0.2990406
       5.0      3.4957274      0.3046727
       5.1      3.4904038      0.3102770
       5.2      3.4849816      0.3158529
       5.3      3.4794613      0.3213999
       5.4      3.4738433      0.3269175
       5.5      3.4681280      0.3324053
       5.6      3.4623159      0.3378628
       5.7      3.4564073      0.3432895
       5.8      3.4504027      0.3486849
       5.9      3.4443026      0.3540486
       6.0      3.4381073      0.3593801
       6.1      3.4318174      0.3646789
       6.2      3.4254333      0.3699446
       6.3      3.4189554      0.3751767
       6.4      3.4123843      0.3803748
       6.5      3.4057204      0.3855385
       6.6      3.3989643      0.3906673
       6.7      3.3921163      0.3957607
       6.8      3.3851771      0.4008184
       6.9      3.3781471      0.4058399
       7.0      3.3710268      0.4108248
       7.1      3.3638168      0.4157727
       7.2      3.3565176      0.4206832
       7.3      3.3491296      0.4255558
       7.4      3.3416536      0.4303903
       7.5      3.3340900      0.4351861
       7.6      3.3264393      0.4399428
       7.7      3.3187021      0.4446602
       7.8      3.3108790      0.4493378
       7.9      3.3029706      0.4539753
       8.0      3.2949773      0.4585722
       8.1      3.2868999      0.4631282
       8.2      3.2787389      0.4676430
       8.3      3.2704949      0.4721162
       8.4      3.2621685      0.4765474
       8.5      3.2537602      0.4809364
       8.6      3.2452708      0.4852827
       8.7      3.2367008      0.4895860
       8.8      3.2280508      0.4938461
       8.9      3.2193215      0.4980625
       9.0      3.2105135      0.5022350
       9.1      3.2016274      0.5063632
       9.2      3.1926640      0.5104469
       9.3      3.1836237      0.5144858
       9.4      3.1745073      0.5184795
       9.5      3.1653155      0.5224277
       9.6      3.1560489      0.5263303
       9.7      3.1467081      0.5301869
       9.8      3.1372939      0.5339972
       9.9      3.1278070      0.5377610
      10.0      3.1182479      0.5414781
      10.1      3.1086174      0.5451481
      10.2      3.0989162      0.5487708
      10.3      3.0891450      0.5523460
      10.4      3.0793045      0.5558734
      10.5      3.0693954      0.5593529
      10.6      3.0594183      0.5627841
      10.7      3.0493741      0.5661670
      10.8      3.0392634      0.5695012
      10.9      3.0290870      0.5727865
      11.0      3.0188455      0.5760229
      11.1      3.0085398      0.5792100
      11.2      2.9981705      0.5823477
      11.3      2.9877384      0.5854358
      11.4      2.9772443      0.5884742
      11.5      2.9666888      0.5914626
      11.6      2.9560727      0.5944010
      11.7      2.9453968      0.5972891
      11.8      2.9346618      0.6001268
      11.9      2.9238686      0.6029139
      12.0      2.9130178      0.6056505
      12.1      2.9021102      0.6083362
      12.2      2.8911467      0.6109710
      12.3      2.8801279      0.6135548
      12.4      2.8690547      0.6160874
      12.5      2.8579278      0.6185688
      12.6      2.8467480      0.6209988
      12.7      2.8355161      0.6233775
      12.8      2.8242330      0.6257046
      12.9      2.8128993      0.6279801
      13.0      2.8015159      0.6302039
      13.1      2.7900835      0.6323761
      13.2      2.7786031      0.6344964
      13.3      2.7670753      0.6365649
      13.4      2.7555010      0.6385816
      13.5      2.7438810      0.6405463
      13.6      2.7322162      0.6424591
      13.7      2.7205072      0.6443199
      13.8      2.7087550      0.6461287
      13.9      2.6969603      0.6478855
      14.0      2.6851240      0.6495903
      14.1      2.6732468      0.6512431
      14.2      2.6613297      0.6528438
      14.3      2.6493734      0.6543926
      14.4      2.6373788      0.6558894
      14.5      2.6253466      0.6573343
      14.6      2.6132778      0.6587273
      14.7      2.6011731      0.6600683
      14.8      2.5890334      0.6613576
      14.9      2.5768595      0.6625951
      15.0      2.5646523      0.6637809
      15.1      2.5524125      0.6649150
      15.2      2.5401410      0.6659975
      15.3      2.5278388      0.6670285
      15.4      2.5155065      0.6680081
      15.5      2.5031450      0.6689364
      15.6      2.4907552      0.6698134
      15.7      2.4783379      0.6706393
      15.8      2.4658940      0.6714142
      15.9      2.4534243      0.6721382
      16.0      2.4409296      0.6728114
      16.1      2.4284108      0.6734339
      16.2      2.4158688      0.6740059
      16.3      2.4033043      0.6745275
      16.4      2.3907183      0.6749989
      16.5      2.3781115      0.6754202
      16.6      2.3654848      0.6757915
      16.7      2.3528391      0.6761131
      16.8      2.3401752      0.6763850
      16.9      2.3274939      0.6766076
      17.0      2.3147961      0.6767809
      17.1      2.3020827      0.6769051
      17.2      2.2893544      0.6769805
      17.3      2.2766121      0.6770072
      17.4      2.2638567      0.6769855
      17.5      2.2510890      0.6769155
      17.6      2.2383099      0.6767975
      17.7      2.2255201      0.6766317
      17.8      2.2127206      0.6764183
      17.9      2.1999122      0.6761576
      18.0      2.1870956      0.6758497
      18.1      2.1742718      0.6754950
      18.2      2.1614416      0.6750937
      18.3      2.1486057      0.6746460
      18.4      2.1357652      0.6741522
      18.5      2.1229207      0.6736126
      18.6      2.1100731      0.6730274
      18.7      2.0972232      0.6723970
      18.8      2.0843719      0.6717216
      18.9      2.0715200      0.6710014
      19.0      2.0586684      0.6702369
      19.1      2.0458177      0.6694282
      19.2      2.0329689      0.6685757
      19.3      2.0201229      0.6676797
      19.4      2.0072803      0.6667405
      19.5      1.9944420      0.6657584
      19.6      1.9816088      0.6647338
      19.7      1.9687816      0.6636669
      19.8      1.9559611      0.6625582
      19.9      1.9431482      0.6614079
      20.0      1.9303436      0.6602164
      20.1      1.9175482      0.6589840
      20.2      1.9047627      0.6577111
      20.3      1.8919880      0.6563981
      20.4      1.8792249      0.6550453
      20.5      1.8664741      0.6536530
      20.6      1.8537364      0.6522217
      20.7      1.8410126      0.6507516
      20.8      1.8283035      0.6492433
      20.9      1.8156099      0.6476970
      21.0      1.8029325      0.6461132
      21.1      1.7902722      0.6444923
      21.2      1.7776296      0.6428345
      21.3      1.7650056      0.6411405
      21.4      1.7524009      0.6394104
      21.5      1.7398164      0.6376448
      21.6      1.7272526      0.6358441
      21.7      1.7147105      0.6340086
      21.8      1.7021906      0.6321389
      21.9      1.6896939      0.6302352
      22.0      1.6772210      0.6282981
      22.1      1.6647727      0.6263279
      22.2      1.6523497      0.6243251
      22.3      1.6399528      0.6222902
      22.4      1.6275825      0.6202235
      22.5      1.6152398      0.6181255
      22.6      1.6029253      0.6159967
      22.7      1.5906397      0.6138375
      22.8      1.5783838      0.6116483
      22.9      1.5661581      0.6094296
      23.0      1.5539636      0.6071819
      23.1      1.5418007      0.6049057
      23.2      1.5296703      0.6026013
      23.3      1.5175731      0.6002692
      23.4      1.5055096      0.5979100
      23.5      1.4934806      0.5955240
      23.6      1.4814868      0.5931118
      23.7      1.4695288      0.5906738
      23.8      1.4576073      0.5882106
      23.9      1.4457230      0.5857225
      24.0      1.4338765      0.5832101
      24.1      1.4220684      0.5806739
      24.2      1.4102995      0.5781143
      24.3      1.3985704      0.5755318
      24.4      1.3868816      0.5729269
      24.5      1.3752338      0.5703002
      24.6      1.3636278      0.5676520
      24.7      1.3520640      0.5649830
      24.8      1.3405430      0.5622936
      24.9      1.3290656      0.5595842
      25.0      1.3176323      0.5568555
      25.1      1.3062437      0.5541078
      25.2      1.2949004      0.5513418
      25.3      1.2836030      0.5485579
      25.4      1.2723521      0.5457565
