 # List of d(q) for j, j' =           24          45
 #    0  1.00000000
 #    1  0.85749907
 #    2  0.65123871
 #    3  0.46712138
 #    4  0.34067331
 #    5  0.26257499
 #    6  0.21302397
 #    7  0.17937056
 #    8  0.15544158
 #    9  0.13823316
 #   10  0.12560929
 #   11  0.11475602
 #   12  0.10348357
 #   13  0.09200622
 #   14  0.08203562
 #   15  0.07490355
 #   16  0.07089694
 #   17  0.06893760
 #   18  0.06692505
 #   19  0.06350969
 #   20  0.05934504
 #   21  0.05579734
 #   22  0.05319585
 #   23  0.05091772
 #   24  0.04857491
 #   25  0.04630566
 #   26  0.04432024
 #   27  0.04258350
 #   28  0.04096955
 #   29  0.03940171
 #   30  0.03788174
 #   31  0.03640948
 #   32  0.03500001
 #   33  0.03365046
 #   34  0.03235769
 #   35  0.03118225
 #   36  0.03008719
 #   37  0.02909919
 #   38  0.02855606
 #   39  0.02749825
 #   40  0.02789117
 #   41  0.02679903
 #   42  0.02733345
 #   43  0.02621766
 #   44  0.02801727
 #   45  0.02324941
 #   46  0.02409210
 #   47  0.01630888
 #   48  0.02951870
       0.0     82.1429429      0.0000000
       0.1     82.0954991      0.1432836
       0.2     81.9533222      0.2860705
       0.3     81.7168748      0.4278666
       0.4     81.3869258      0.5681833
       0.5     80.9645466      0.7065400
       0.6     80.4511073      0.8424666
       0.7     79.8482700      0.9755064
       0.8     79.1579818      1.1052180
       0.9     78.3824666      1.2311783
       1.0     77.5242153      1.3529841
       1.1     76.5859753      1.4702548
       1.2     75.5707383      1.5826341
       1.3     74.4817279      1.6897918
       1.4     73.3223854      1.7914256
       1.5     72.0963556      1.8872626
       1.6     70.8074709      1.9770606
       1.7     69.4597351      2.0606095
       1.8     68.0573068      2.1377317
       1.9     66.6044815      2.2082835
       2.0     65.1056741      2.2721553
       2.1     63.5654001      2.3292720
       2.2     61.9882569      2.3795934
       2.3     60.3789052      2.4231137
       2.4     58.7420498      2.4598617
       2.5     57.0824203      2.4899002
       2.6     55.4047521      2.5133251
       2.7     53.7137677      2.5302649
       2.8     52.0141575      2.5408796
       2.9     50.3105620      2.5453593
       3.0     48.6075534      2.5439228
       3.1     46.9096180      2.5368165
       3.2     45.2211395      2.5243121
       3.3     43.5463826      2.5067051
       3.4     41.8894773      2.4843130
       3.5     40.2544040      2.4574726
       3.6     38.6449798      2.4265384
       3.7     37.0648449      2.3918800
       3.8     35.5174510      2.3538800
       3.9     34.0060498      2.3129314
       4.0     32.5336831      2.2694350
       4.1     31.1031736      2.2237974
       4.2     29.7171173      2.1764281
       4.3     28.3778764      2.1277370
       4.4     27.0875743      2.0781324
       4.5     25.8480905      2.0280178
       4.6     24.6610582      1.9777903
       4.7     23.5278615      1.9278379
       4.8     22.4496352      1.8785371
       4.9     21.4272650      1.8302510
       5.0     20.4613888      1.7833275
       5.1     19.5523995      1.7380968
       5.2     18.7004491      1.6948700
       5.3     17.9054529      1.6539372
       5.4     17.1670960      1.6155664
       5.5     16.4848396      1.5800019
       5.6     15.8579295      1.5474627
       5.7     15.2854042      1.5181425
       5.8     14.7661049      1.4922079
       5.9     14.2986854      1.4697981
       6.0     13.8816235      1.4510248
       6.1     13.5132328      1.4359711
       6.2     13.1916744      1.4246923
       6.3     12.9149701      1.4172154
       6.4     12.6810157      1.4135393
       6.5     12.4875941      1.4136358
       6.6     12.3323896      1.4174497
       6.7     12.2130016      1.4248999
       6.8     12.1269589      1.4358801
       6.9     12.0717342      1.4502600
       7.0     12.0447578      1.4678867
       7.1     12.0434318      1.4885860
       7.2     12.0651446      1.5121636
       7.3     12.1072837      1.5384073
       7.4     12.1672499      1.5670882
       7.5     12.2424698      1.5979630
       7.6     12.3304085      1.6307753
       7.7     12.4285818      1.6652583
       7.8     12.5345676      1.7011360
       7.9     12.6460170      1.7381261
       8.0     12.7606641      1.7759412
       8.1     12.8763363      1.8142916
       8.2     12.9909626      1.8528871
       8.3     13.1025817      1.8914389
       8.4     13.2093498      1.9296618
       8.5     13.3095463      1.9672762
       8.6     13.4015800      2.0040099
       8.7     13.4839937      2.0395999
       8.8     13.5554679      2.0737946
       8.9     13.6148241      2.1063547
       9.0     13.6610268      2.1370554
       9.1     13.6931849      2.1656877
       9.2     13.7105519      2.1920593
       9.3     13.7125259      2.2159966
       9.4     13.6986480      2.2373449
       9.5     13.6686004      2.2559698
       9.6     13.6222037      2.2717578
       9.7     13.5594134      2.2846172
       9.8     13.4803155      2.2944777
       9.9     13.3851216      2.3012919
      10.0     13.2741638      2.3050343
      10.1     13.1478879      2.3057021
      10.2     13.0068477      2.3033143
      10.3     12.8516971      2.2979119
      10.4     12.6831831      2.2895574
