 # List of d(q) for j, j' =           10          12
 #    0  1.00000000
 #    1  0.88857928
 #    2  0.82398756
 #    3  0.73357826
 #    4  0.66973701
 #    5  0.59732112
 #    6  0.54505843
 #    7  0.48726125
 #    8  0.44495518
 #    9  0.39777699
 #   10  0.36334990
 #   11  0.32355909
 #   12  0.29522074
 #   13  0.26062113
 #   14  0.23704044
 #   15  0.20574827
 #   16  0.18641980
 #   17  0.15612992
 #   18  0.14186269
 #   19  0.10729585
 #   20  0.10728796
       0.0   2485.0306854      0.0000000
       0.1   2484.7519984      4.3367081
       0.2   2483.9160920      8.6704852
       0.3   2482.5234288     12.9984029
       0.4   2480.5747801     17.3175382
       0.5   2478.0712245     21.6249765
       0.6   2475.0141475     25.9178138
       0.7   2471.4052405     30.1931599
       0.8   2467.2464993     34.4481406
       0.9   2462.5402226     38.6799007
       1.0   2457.2890107     42.8856065
       1.1   2451.4957631     47.0624487
       1.2   2445.1636764     51.2076444
       1.3   2438.2962423     55.3184402
       1.4   2430.8972443     59.3921145
       1.5   2422.9707556     63.4259802
       1.6   2414.5211356     67.4173868
       1.7   2405.5530270     71.3637233
       1.8   2396.0713518     75.2624200
       1.9   2386.0813082     79.1109514
       2.0   2375.5883665     82.9068384
       2.1   2364.5982650     86.6476500
       2.2   2353.1170058     90.3310064
       2.3   2341.1508503     93.9545802
       2.4   2328.7063146     97.5160993
       2.5   2315.7901648    101.0133483
       2.6   2302.4094116    104.4441708
       2.7   2288.5713057    107.8064714
       2.8   2274.2833318    111.0982172
       2.9   2259.5532036    114.3174398
       3.0   2244.3888580    117.4622371
       3.1   2228.7984489    120.5307745
       3.2   2212.7903419    123.5212871
       3.3   2196.3731075    126.4320808
       3.4   2179.5555150    129.2615336
       3.5   2162.3465265    132.0080974
       3.6   2144.7552897    134.6702989
       3.7   2126.7911318    137.2467409
       3.8   2108.4635523    139.7361035
       3.9   2089.7822163    142.1371449
       4.0   2070.7569477    144.4487027
       4.1   2051.3977214    146.6696944
       4.2   2031.7146569    148.7991185
       4.3   2011.7180104    150.8360552
       4.4   1991.4181678    152.7796664
       4.5   1970.8256371    154.6291973
       4.6   1949.9510407    156.3839760
       4.7   1928.8051082    158.0434140
       4.8   1907.3986683    159.6070069
       4.9   1885.7426416    161.0743343
       5.0   1863.8480322    162.4450596
       5.1   1841.7259206    163.7189307
       5.2   1819.3874554    164.8957795
       5.3   1796.8438456    165.9755216
       5.4   1774.1063528    166.9581565
       5.5   1751.1862834    167.8437671
       5.6   1728.0949803    168.6325192
       5.7   1704.8438156    169.3246611
       5.8   1681.4441822    169.9205230
       5.9   1657.9074864    170.4205163
       6.0   1634.2451396    170.8251330
       6.1   1610.4685509    171.1349450
       6.2   1586.5891190    171.3506026
       6.3   1562.6182247    171.4728344
       6.4   1538.5672230    171.5024455
       6.5   1514.4474355    171.4403168
       6.6   1490.2701431    171.2874037
       6.7   1466.0465779    171.0447349
       6.8   1441.7879163    170.7134107
       6.9   1417.5052713    170.2946023
       7.0   1393.2096853    169.7895496
       7.1   1368.9121230    169.1995599
       7.2   1344.6234641    168.5260067
       7.3   1320.3544963    167.7703273
       7.4   1296.1159085    166.9340217
       7.5   1271.9182839    166.0186504
       7.6   1247.7720934    165.0258329
       7.7   1223.6876890    163.9572456
       7.8   1199.6752973    162.8146197
       7.9   1175.7450133    161.5997396
       8.0   1151.9067939    160.3144405
       8.1   1128.1704525    158.9606066
       8.2   1104.5456524    157.5401686
       8.3   1081.0419015    156.0551020
       8.4   1057.6685466    154.5074245
       8.5   1034.4347678    152.8991939
       8.6   1011.3495736    151.2325058
       8.7    988.4217953    149.5094915
       8.8    965.6600824    147.7323153
       8.9    943.0728977    145.9031723
       9.0    920.6685128    144.0242863
       9.1    898.4550036    142.0979069
       9.2    876.4402460    140.1263075
       9.3    854.6319118    138.1117826
       9.4    833.0374651    136.0566456
       9.5    811.6641584    133.9632261
       9.6    790.5190291    131.8338677
       9.7    769.6088962    129.6709254
       9.8    748.9403573    127.4767631
       9.9    728.5197857    125.2537513
      10.0    708.3533274    123.0042644
      10.1    688.4468988    120.7306787
      10.2    668.8061846    118.4353695
      10.3    649.4366351    116.1207089
      10.4    630.3434650    113.7890635
      10.5    611.5316509    111.4427917
      10.6    593.0059304    109.0842418
