 # List of d(q) for j, j' =            3          47
 #    0  1.00000000
 #    1  0.14233851
 #    2  0.26307618
 #    3  0.05815772
 #    4  0.16272456
 #    5  0.02121861
 #    6  0.15173887
       0.0      0.8480664      0.0000000
       0.1      0.8480538      0.0014801
       0.2      0.8480161      0.0029601
       0.3      0.8479532      0.0044399
       0.4      0.8478652      0.0059192
       0.5      0.8477521      0.0073979
       0.6      0.8476138      0.0088760
       0.7      0.8474504      0.0103533
       0.8      0.8472620      0.0118296
       0.9      0.8470484      0.0133049
       1.0      0.8468098      0.0147789
       1.1      0.8465461      0.0162515
       1.2      0.8462574      0.0177227
       1.3      0.8459437      0.0191922
       1.4      0.8456050      0.0206600
       1.5      0.8452413      0.0221258
       1.6      0.8448527      0.0235897
       1.7      0.8444391      0.0250513
       1.8      0.8440007      0.0265107
       1.9      0.8435375      0.0279676
       2.0      0.8430494      0.0294220
       2.1      0.8425366      0.0308737
       2.2      0.8419990      0.0323225
       2.3      0.8414367      0.0337684
       2.4      0.8408498      0.0352111
       2.5      0.8402382      0.0366507
       2.6      0.8396021      0.0380869
       2.7      0.8389415      0.0395196
       2.8      0.8382564      0.0409486
       2.9      0.8375468      0.0423740
       3.0      0.8368129      0.0437954
       3.1      0.8360547      0.0452128
       3.2      0.8352722      0.0466262
       3.3      0.8344655      0.0480352
       3.4      0.8336347      0.0494399
       3.5      0.8327798      0.0508400
       3.6      0.8319009      0.0522355
       3.7      0.8309980      0.0536262
       3.8      0.8300712      0.0550121
       3.9      0.8291206      0.0563929
       4.0      0.8281463      0.0577686
       4.1      0.8271483      0.0591390
       4.2      0.8261267      0.0605040
       4.3      0.8250815      0.0618636
       4.4      0.8240129      0.0632175
       4.5      0.8229209      0.0645656
       4.6      0.8218057      0.0659079
       4.7      0.8206672      0.0672442
       4.8      0.8195056      0.0685745
       4.9      0.8183209      0.0698985
       5.0      0.8171133      0.0712161
       5.1      0.8158828      0.0725273
       5.2      0.8146295      0.0738320
       5.3      0.8133536      0.0751300
       5.4      0.8120551      0.0764211
       5.5      0.8107340      0.0777054
       5.6      0.8093906      0.0789827
