 # List of d(q) for j, j' =           35          43
 #    0  1.00000000
 #    1  0.93698979
 #    2  0.83593777
 #    3  0.72885224
 #    4  0.63615720
 #    5  0.56219804
 #    6  0.50300126
 #    7  0.45435373
 #    8  0.41357187
 #    9  0.37802243
 #   10  0.34516227
 #   11  0.31398494
 #   12  0.28518730
 #   13  0.25969322
 #   14  0.23750614
 #   15  0.21794064
 #   16  0.20034321
 #   17  0.18432937
 #   18  0.16971046
 #   19  0.15656090
 #   20  0.14520095
 #   21  0.13575793
 #   22  0.12773027
 #   23  0.12024274
 #   24  0.11279620
 #   25  0.10558074
 #   26  0.09902119
 #   27  0.09324727
 #   28  0.08809962
 #   29  0.08341151
 #   30  0.07907908
 #   31  0.07497894
 #   32  0.07102594
 #   33  0.06729819
 #   34  0.06397056
 #   35  0.06110315
 #   36  0.05856396
 #   37  0.05616341
 #   38  0.05381188
 #   39  0.05153247
 #   40  0.04937785
 #   41  0.04736479
 #   42  0.04548054
 #   43  0.04370871
 #   44  0.04204300
 #   45  0.04047601
 #   46  0.03900193
 #   47  0.03759172
 #   48  0.03623135
 #   49  0.03490965
 #   50  0.03357710
 #   51  0.03226539
 #   52  0.03100428
 #   53  0.02963831
 #   54  0.02836140
 #   55  0.02723641
 #   56  0.02596021
 #   57  0.02449448
 #   58  0.02382874
 #   59  0.02199879
 #   60  0.02162260
 #   61  0.01922097
 #   62  0.01884883
 #   63  0.01616607
 #   64  0.01745623
 #   65  0.01321091
 #   66  0.01414042
 #   67  0.01100209
 #   68  0.01740640
 #   69  0.00801505
 #   70  0.01563013
       0.0    324.7255341      0.0000000
       0.1    324.4313632      0.5662393
       0.2    323.5505602      1.1294022
       0.3    322.0882408      1.6864424
       0.4    320.0528835      2.2343725
       0.5    317.4562606      2.7702933
       0.6    314.3133400      3.2914214
       0.7    310.6421630      3.7951156
       0.8    306.4636953      4.2789014
       0.9    301.8016560      4.7404944
       1.0    296.6823240      5.1778205
       1.1    291.1343245      5.5890344
       1.2    285.1883980      5.9725352
       1.3    278.8771535      6.3269790
       1.4    272.2348082      6.6512893
       1.5    265.2969168      6.9446637
       1.6    258.1000919      7.2065775
       1.7    250.6817200      7.4367851
       1.8    243.0796731      7.6353170
       1.9    235.3320213      7.8024751
       2.0    227.4767472      7.9388240
       2.1    219.5514653      8.0451799
       2.2    211.5931491      8.1225974
       2.3    203.6378683      8.1723527
       2.4    195.7205380      8.1959255
       2.5    187.8746827      8.1949786
       2.6    180.1322161      8.1713356
       2.7    172.5232399      8.1269575
       2.8    165.0758623      8.0639179
       2.9    157.8160366      7.9843773
       3.0    150.7674239      7.8905573
       3.1    143.9512777      7.7847142
       3.2    137.3863532      7.6691130
       3.3    131.0888401      7.5460015
       3.4    125.0723205      7.4175858
       3.5    119.3477512      7.2860059
       3.6    113.9234696      7.1533138
       3.7    108.8052232      7.0214522
       3.8    103.9962215      6.8922352
       3.9     99.4972102      6.7673317
       4.0     95.3065649      6.6482499
       4.1     91.4204041      6.5363253
       4.2     87.8327196      6.4327100
       4.3     84.5355224      6.3383658
       4.4     81.5190026      6.2540587
       4.5     78.7717006      6.1803564
       4.6     76.2806886      6.1176292
