 # List of d(q) for j, j' =           12          34
 #    0  1.00000000
 #    1  0.49519081
 #    2  0.35169533
 #    3  0.19609457
 #    4  0.19406075
 #    5  0.12880786
 #    6  0.12964768
 #    7  0.08916993
 #    8  0.10247703
 #    9  0.07047626
 #   10  0.07735821
 #   11  0.05312879
 #   12  0.06620420
 #   13  0.04539947
 #   14  0.05668887
 #   15  0.03733680
 #   16  0.05040518
 #   17  0.03190886
 #   18  0.04607038
 #   19  0.02816271
 #   20  0.04366278
 #   21  0.02445189
 #   22  0.04933451
 #   23  0.01605289
 #   24  0.06263095
       0.0     19.4670227      0.0000000
       0.1     19.4637525      0.0339706
       0.2     19.4539449      0.0679069
       0.3     19.4376088      0.1017746
       0.4     19.4147589      0.1355395
       0.5     19.3854160      0.1691675
       0.6     19.3496066      0.2026249
       0.7     19.3073631      0.2358781
       0.8     19.2587237      0.2688938
       0.9     19.2037323      0.3016391
       1.0     19.1424386      0.3340816
       1.1     19.0748978      0.3661893
       1.2     19.0011709      0.3979305
       1.3     18.9213241      0.4292744
       1.4     18.8354293      0.4601906
       1.5     18.7435635      0.4906493
       1.6     18.6458092      0.5206215
       1.7     18.5422539      0.5500790
       1.8     18.4329902      0.5789942
       1.9     18.3181155      0.6073404
       2.0     18.1977323      0.6350917
       2.1     18.0719475      0.6622232
       2.2     17.9408727      0.6887108
       2.3     17.8046241      0.7145315
       2.4     17.6633220      0.7396632
       2.5     17.5170910      0.7640848
       2.6     17.3660596      0.7877764
       2.7     17.2103602      0.8107190
       2.8     17.0501290      0.8328949
       2.9     16.8855057      0.8542874
       3.0     16.7166334      0.8748810
       3.1     16.5436584      0.8946614
       3.2     16.3667302      0.9136155
       3.3     16.1860011      0.9317314
       3.4     16.0016259      0.9489984
       3.5     15.8137623      0.9654071
       3.6     15.6225702      0.9809493
       3.7     15.4282115      0.9956181
       3.8     15.2308504      1.0094079
       3.9     15.0306525      1.0223142
       4.0     14.8277855      1.0343340
       4.1     14.6224180      1.0454655
       4.2     14.4147202      1.0557081
       4.3     14.2048633      1.0650626
       4.4     13.9930190      1.0735308
       4.5     13.7793601      1.0811161
       4.6     13.5640596      1.0878230
       4.7     13.3472908      1.0936571
       4.8     13.1292271      1.0986254
       4.9     12.9100417      1.1027360
       5.0     12.6899076      1.1059983
       5.1     12.4689973      1.1084227
       5.2     12.2474824      1.1100209
       5.3     12.0255339      1.1108056
       5.4     11.8033217      1.1107907
       5.5     11.5810142      1.1099910
       5.6     11.3587787      1.1084226
       5.7     11.1367807      1.1061023
       5.8     10.9151840      1.1030481
       5.9     10.6941504      1.0992789
       6.0     10.4738398      1.0948144
       6.1     10.2544094      1.0896753
       6.2     10.0360144      1.0838831
       6.3      9.8188072      1.0774600
       6.4      9.6029374      1.0704292
       6.5      9.3885518      1.0628142
       6.6      9.1757942      1.0546396
       6.7      8.9648050      1.0459304
       6.8      8.7557216      1.0367122
       6.9      8.5486777      1.0270111
       7.0      8.3438034      1.0168538
       7.1      8.1412254      1.0062675
       7.2      7.9410663      0.9952795
       7.3      7.7434450      0.9839178
       7.4      7.5484761      0.9722105
       7.5      7.3562704      0.9601860
       7.6      7.1669343      0.9478729
       7.7      6.9805699      0.9352999
       7.8      6.7972750      0.9224961
       7.9      6.6171429      0.9094902
       8.0      6.4402624      0.8963113
       8.1      6.2667177      0.8829882
       8.2      6.0965884      0.8695499
       8.3      5.9299493      0.8560250
       8.4      5.7668707      0.8424419
       8.5      5.6074178      0.8288291
       8.6      5.4516512      0.8152145
       8.7      5.2996268      0.8016259
       8.8      5.1513954      0.7880905
       8.9      5.0070031      0.7746354
       9.0      4.8664910      0.7612869
       9.1      4.7298956      0.7480711
       9.2      4.5972483      0.7350135
       9.3      4.4685757      0.7221389
       9.4      4.3438997      0.7094716
       9.5      4.2232373      0.6970352
       9.6      4.1066008      0.6848527
       9.7      3.9939977      0.6729462
       9.8      3.8854309      0.6613372
       9.9      3.7808986      0.6500465
      10.0      3.6803945      0.6390938
      10.1      3.5839076      0.6284981
      10.2      3.4914227      0.6182777
      10.3      3.4029201      0.6084497
      10.4      3.3183758      0.5990304
      10.5      3.2377614      0.5900351
      10.6      3.1610446      0.5814784
      10.7      3.0881890      0.5733736
      10.8      3.0191543      0.5657331
      10.9      2.9538960      0.5585683
      11.0      2.8923663      0.5518895
      11.1      2.8345135      0.5457061
      11.2      2.7802825      0.5400264
      11.3      2.7296145      0.5348574
      11.4      2.6824478      0.5302055
      11.5      2.6387173      0.5260756
      11.6      2.5983547      0.5224718
      11.7      2.5612892      0.5193969
      11.8      2.5274468      0.5168529
      11.9      2.4967510      0.5148405
      12.0      2.4691228      0.5133595
      12.1      2.4444808      0.5124086
      12.2      2.4227413      0.5119853
      12.3      2.4038186      0.5120864
      12.4      2.3876249      0.5127074
      12.5      2.3740706      0.5138429
      12.6      2.3630646      0.5154866
      12.7      2.3545140      0.5176310
      12.8      2.3483248      0.5202678
      12.9      2.3444016      0.5233879
      13.0      2.3426479      0.5269811
      13.1      2.3429663      0.5310364
      13.2      2.3452586      0.5355419
      13.3      2.3494261      0.5404849
      13.4      2.3553694      0.5458519
      13.5      2.3629887      0.5516288
      13.6      2.3721843      0.5578004
      13.7      2.3828561      0.5643512
      13.8      2.3949042      0.5712648
      13.9      2.4082290      0.5785241
      14.0      2.4227311      0.5861117
      14.1      2.4383118      0.5940094
      14.2      2.4548727      0.6021984
      14.3      2.4723165      0.6106597
      14.4      2.4905466      0.6193737
      14.5      2.5094673      0.6283204
      14.6      2.5289843      0.6374794
      14.7      2.5490044      0.6468301
      14.8      2.5694357      0.6563514
      14.9      2.5901879      0.6660223
      15.0      2.6111724      0.6758211
      15.1      2.6323020      0.6857265
      15.2      2.6534915      0.6957168
      15.3      2.6746576      0.7057701
      15.4      2.6957191      0.7158647
      15.5      2.7165965      0.7259788
      15.6      2.7372129      0.7360908
      15.7      2.7574936      0.7461790
      15.8      2.7773659      0.7562219
      15.9      2.7967600      0.7661982
      16.0      2.8156082      0.7760868
      16.1      2.8338456      0.7858669
      16.2      2.8514097      0.7955179
      16.3      2.8682408      0.8050197
      16.4      2.8842819      0.8143523
      16.5      2.8994787      0.8234965
      16.6      2.9137799      0.8324330
      16.7      2.9271369      0.8411436
      16.8      2.9395038      0.8496101
      16.9      2.9508380      0.8578151
      17.0      2.9610994      0.8657417
      17.1      2.9702513      0.8733736
      17.2      2.9782595      0.8806953
      17.3      2.9850931      0.8876917
      17.4      2.9907241      0.8943485
      17.5      2.9951273      0.9006522
      17.6      2.9982807      0.9065898
      17.7      3.0001652      0.9121494
      17.8      3.0007644      0.9173196
      17.9      3.0000651      0.9220899
      18.0      2.9980569      0.9264505
      18.1      2.9947324      0.9303928
      18.2      2.9900867      0.9339085
      18.3      2.9841182      0.9369906
      18.4      2.9768275      0.9396327
      18.5      2.9682184      0.9418295
      18.6      2.9582970      0.9435764
      18.7      2.9470724      0.9448697
      18.8      2.9345560      0.9457067
      18.9      2.9207617      0.9460856
      19.0      2.9057059      0.9460053
      19.1      2.8894076      0.9454659
      19.2      2.8718876      0.9444681
      19.3      2.8531695      0.9430136
      19.4      2.8332788      0.9411051
      19.5      2.8122429      0.9387460
      19.6      2.7900916      0.9359406
      19.7      2.7668565      0.9326942
      19.8      2.7425708      0.9290127
      19.9      2.7172698      0.9249031
      20.0      2.6909903      0.9203729
      20.1      2.6637707      0.9154306
      20.2      2.6356509      0.9100855
      20.3      2.6066723      0.9043475
      20.4      2.5768774      0.8982274
      20.5      2.5463101      0.8917366
      20.6      2.5150153      0.8848871
      20.7      2.4830390      0.8776918
      20.8      2.4504281      0.8701641
      20.9      2.4172303      0.8623179
      21.0      2.3834941      0.8541679
      21.1      2.3492685      0.8457292
      21.2      2.3146032      0.8370174
      21.3      2.2795483      0.8280487
      21.4      2.2441540      0.8188397
      21.5      2.2084711      0.8094074
      21.6      2.1725502      0.7997691
      21.7      2.1364424      0.7899426
      21.8      2.1001983      0.7799461
      21.9      2.0638686      0.7697978
      22.0      2.0275037      0.7595162
      22.1      1.9911537      0.7491203
      22.2      1.9548684      0.7386290
      22.3      1.9186970      0.7280614
      22.4      1.8826880      0.7174366
      22.5      1.8468894      0.7067740
      22.6      1.8113486      0.6960928
      22.7      1.7761118      0.6854123
      22.8      1.7412246      0.6747517
      22.9      1.7067315      0.6641301
      23.0      1.6726760      0.6535666
      23.1      1.6391004      0.6430799
      23.2      1.6060460      0.6326888
      23.3      1.5735527      0.6224117
      23.4      1.5416591      0.6122667
      23.5      1.5104025      0.6022716
      23.6      1.4798188      0.5924440
      23.7      1.4499423      0.5828011
      23.8      1.4208058      0.5733595
      23.9      1.3924407      0.5641356
      24.0      1.3648767      0.5551454
      24.1      1.3381417      0.5464040
      24.2      1.3122622      0.5379265
      24.3      1.2872627      0.5297271
      24.4      1.2631661      0.5218195
      24.5      1.2399936      0.5142169
      24.6      1.2177644      0.5069319
      24.7      1.1964961      0.4999763
      24.8      1.1762043      0.4933613
      24.9      1.1569029      0.4870975
      25.0      1.1386038      0.4811947
      25.1      1.1213171      0.4756621
      25.2      1.1050512      0.4705079
      25.3      1.0898125      0.4657399
      25.4      1.0756054      0.4613649
      25.5      1.0624327      0.4573891
      25.6      1.0502954      0.4538177
      25.7      1.0391923      0.4506552
      25.8      1.0291209      0.4479054
      25.9      1.0200765      0.4455713
      26.0      1.0120530      0.4436548
      26.1      1.0050422      0.4421574
      26.2      0.9990346      0.4410796
      26.3      0.9940186      0.4404210
      26.4      0.9899813      0.4401805
      26.5      0.9869080      0.4403562
      26.6      0.9847826      0.4409454
      26.7      0.9835875      0.4419445
      26.8      0.9833033      0.4433494
      26.9      0.9839097      0.4451549
      27.0      0.9853845      0.4473552
      27.1      0.9877045      0.4499438
      27.2      0.9908452      0.4529133
      27.3      0.9947808      0.4562558
      27.4      0.9994844      0.4599625
      27.5      1.0049279      0.4640241
      27.6      1.0110823      0.4684304
      27.7      1.0179176      0.4731709
      27.8      1.0254028      0.4782341
      27.9      1.0335060      0.4836083
      28.0      1.0421947      0.4892808
      28.1      1.0514357      0.4952387
      28.2      1.0611948      0.5014684
      28.3      1.0714375      0.5079559
      28.4      1.0821288      0.5146866
      28.5      1.0932330      0.5216457
      28.6      1.1047144      0.5288178
      28.7      1.1165366      0.5361871
      28.8      1.1286632      0.5437376
      28.9      1.1410574      0.5514530
      29.0      1.1536826      0.5593164
      29.1      1.1665018      0.5673111
      29.2      1.1794784      0.5754199
      29.3      1.1925754      0.5836255
      29.4      1.2057565      0.5919104
      29.5      1.2189853      0.6002571
      29.6      1.2322257      0.6086479
      29.7      1.2454420      0.6170650
      29.8      1.2585989      0.6254909
      29.9      1.2716617      0.6339078
      30.0      1.2845960      0.6422980
      30.1      1.2973681      0.6506440
      30.2      1.3099450      0.6589285
      30.3      1.3222943      0.6671340
      30.4      1.3343845      0.6752436
      30.5      1.3461847      0.6832404
      30.6      1.3576651      0.6911078
      30.7      1.3687965      0.6988294
      30.8      1.3795510      0.7063893
      30.9      1.3899015      0.7137717
      31.0      1.3998218      0.7209615
      31.1      1.4092872      0.7279438
      31.2      1.4182736      0.7347040
      31.3      1.4267584      0.7412283
      31.4      1.4347201      0.7475030
      31.5      1.4421384      0.7535152
      31.6      1.4489941      0.7592525
      31.7      1.4552696      0.7647029
      31.8      1.4609482      0.7698551
      31.9      1.4660148      0.7746984
      32.0      1.4704555      0.7792227
      32.1      1.4742578      0.7834185
      32.2      1.4774104      0.7872769
      32.3      1.4799035      0.7907899
      32.4      1.4817287      0.7939499
      32.5      1.4828789      0.7967503
      32.6      1.4833485      0.7991848
      32.7      1.4831330      0.8012482
      32.8      1.4822296      0.8029360
      32.9      1.4806367      0.8042440
      33.0      1.4783542      0.8051694
      33.1      1.4753831      0.8057096
      33.2      1.4717259      0.8058630
      33.3      1.4673866      0.8056287
      33.4      1.4623702      0.8050066
      33.5      1.4566831      0.8039973
      33.6      1.4503331      0.8026021
      33.7      1.4433292      0.8008232
      33.8      1.4356814      0.7986633
      33.9      1.4274012      0.7961261
      34.0      1.4185011      0.7932158
      34.1      1.4089947      0.7899374
      34.2      1.3988969      0.7862967
      34.3      1.3882233      0.7823000
      34.4      1.3769909      0.7779544
      34.5      1.3652175      0.7732677
      34.6      1.3529219      0.7682482
      34.7      1.3401238      0.7629050
      34.8      1.3268436      0.7572476
      34.9      1.3131028      0.7512864
      35.0      1.2989235      0.7450319
      35.1      1.2843286      0.7384957
      35.2      1.2693416      0.7316895
      35.3      1.2539866      0.7246257
      35.4      1.2382885      0.7173172
      35.5      1.2222724      0.7097772
      35.6      1.2059641      0.7020194
      35.7      1.1893898      0.6940580
      35.8      1.1725761      0.6859074
      35.9      1.1555497      0.6775824
      36.0      1.1383379      0.6690982
      36.1      1.1209680      0.6604703
      36.2      1.1034675      0.6517141
      36.3      1.0858640      0.6428458
      36.4      1.0681852      0.6338813
      36.5      1.0504589      0.6248369
      36.6      1.0327126      0.6157289
      36.7      1.0149739      0.6065739
      36.8      0.9972702      0.5973884
      36.9      0.9796287      0.5881889
      37.0      0.9620763      0.5789919
      37.1      0.9446397      0.5698142
      37.2      0.9273451      0.5606720
      37.3      0.9102186      0.5515819
      37.4      0.8932855      0.5425600
      37.5      0.8765708      0.5336225
      37.6      0.8600990      0.5247853
      37.7      0.8438940      0.5160640
      37.8      0.8279790      0.5074741
      37.9      0.8123765      0.4990309
      38.0      0.7971086      0.4907491
      38.1      0.7821965      0.4826433
      38.2      0.7676604      0.4747276
      38.3      0.7535201      0.4670159
      38.4      0.7397943      0.4595216
      38.5      0.7265009      0.4522574
      38.6      0.7136570      0.4452361
      38.7      0.7012787      0.4384694
      38.8      0.6893812      0.4319689
      38.9      0.6779786      0.4257455
      39.0      0.6670842      0.4198097
      39.1      0.6567102      0.4141712
      39.2      0.6468678      0.4088394
      39.3      0.6375671      0.4038228
      39.4      0.6288172      0.3991294
      39.5      0.6206261      0.3947667
      39.6      0.6130008      0.3907414
      39.7      0.6059472      0.3870596
      39.8      0.5994701      0.3837266
      39.9      0.5935731      0.3807473
      40.0      0.5882590      0.3781256
      40.1      0.5835291      0.3758649
      40.2      0.5793839      0.3739678
      40.3      0.5758229      0.3724364
      40.4      0.5728443      0.3712718
      40.5      0.5704453      0.3704746
      40.6      0.5686220      0.3700446
      40.7      0.5673697      0.3699809
      40.8      0.5666824      0.3702820
      40.9      0.5665532      0.3709455
      41.0      0.5669742      0.3719685
      41.1      0.5679366      0.3733474
      41.2      0.5694304      0.3750778
      41.3      0.5714451      0.3771547
      41.4      0.5739689      0.3795724
      41.5      0.5769893      0.3823247
      41.6      0.5804930      0.3854045
      41.7      0.5844657      0.3888043
      41.8      0.5888925      0.3925160
      41.9      0.5937577      0.3965307
      42.0      0.5990449      0.4008393
      42.1      0.6047368      0.4054317
      42.2      0.6108158      0.4102975
      42.3      0.6172634      0.4154260
      42.4      0.6240607      0.4208056
      42.5      0.6311881      0.4264245
      42.6      0.6386256      0.4322703
      42.7      0.6463529      0.4383305
      42.8      0.6543489      0.4445917
      42.9      0.6625925      0.4510405
      43.0      0.6710620      0.4576632
      43.1      0.6797356      0.4644455
      43.2      0.6885911      0.4713730
      43.3      0.6976062      0.4784311
      43.4      0.7067583      0.4856048
      43.5      0.7160248      0.4928790
      43.6      0.7253831      0.5002384
      43.7      0.7348104      0.5076675
      43.8      0.7442838      0.5151510
      43.9      0.7537808      0.5226730
      44.0      0.7632788      0.5302180
      44.1      0.7727552      0.5377702
      44.2      0.7821878      0.5453141
      44.3      0.7915546      0.5528338
      44.4      0.8008336      0.5603139
      44.5      0.8100034      0.5677389
      44.6      0.8190427      0.5750933
      44.7      0.8279309      0.5823622
      44.8      0.8366473      0.5895303
      44.9      0.8451722      0.5965830
      45.0      0.8534860      0.6035058
      45.1      0.8615698      0.6102842
      45.2      0.8694051      0.6169044
      45.3      0.8769741      0.6233527
      45.4      0.8842596      0.6296158
      45.5      0.8912450      0.6356809
      45.6      0.8979143      0.6415352
      45.7      0.9042524      0.6471669
      45.8      0.9102448      0.6525642
      45.9      0.9158777      0.6577159
      46.0      0.9211381      0.6626113
      46.1      0.9260138      0.6672402
      46.2      0.9304933      0.6715931
      46.3      0.9345662      0.6756607
      46.4      0.9382227      0.6794345
      46.5      0.9414539      0.6829065
      46.6      0.9442517      0.6860694
      46.7      0.9466091      0.6889163
      46.8      0.9485197      0.6914411
      46.9      0.9499782      0.6936383
      47.0      0.9509802      0.6955029
      47.1      0.9515221      0.6970307
      47.2      0.9516011      0.6982181
