  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           5          17
 # lam  B-lambda(j,jp)  angle
#   12     13.2156     20.0596
#   13      0.0120     36.5195
#   14      4.6044     48.8878
#   15      0.0091     59.9352
#   16      2.6692     70.4891
#   17      0.0063     80.9929
#   18      1.9815     91.7943
#   19      0.0041    103.2744
#   20      1.7679    115.9991
#   21      0.0023    131.1122
#   22      2.6280    152.5174
   0    4.16457E+01    1.0000000000000000
   1    1.47244E+01    0.3535625937084713
   2    1.49296E+01    0.3584896069195109
   3    6.69285E+00    0.1607092612647799
   4    8.13949E+00    0.1954460768133067
   5    3.79806E+00    0.0911992690212533
   6    5.49205E+00    0.1318754250823292
   7    2.47105E+00    0.0593350873530547
   8    4.33369E+00    0.1040609452074659
   9    1.53443E+00    0.0368447390033469
  10    4.28173E+00    0.1028131614635514
