 # List of d(q) for j, j' =           33          41
 #    0  1.00000000
 #    1  0.93174361
 #    2  0.82578528
 #    3  0.71794668
 #    4  0.62683766
 #    5  0.55341312
 #    6  0.49320023
 #    7  0.44324846
 #    8  0.40095989
 #    9  0.36302592
 #   10  0.32744224
 #   11  0.29455481
 #   12  0.26541512
 #   13  0.24025030
 #   14  0.21870639
 #   15  0.20039484
 #   16  0.18467320
 #   17  0.17057812
 #   18  0.15746307
 #   19  0.14533605
 #   20  0.13432606
 #   21  0.12426789
 #   22  0.11509083
 #   23  0.10712698
 #   24  0.10062466
 #   25  0.09525772
 #   26  0.09042894
 #   27  0.08581402
 #   28  0.08140921
 #   29  0.07729412
 #   30  0.07357182
 #   31  0.07035952
 #   32  0.06765040
 #   33  0.06522999
 #   34  0.06284538
 #   35  0.06041184
 #   36  0.05802650
 #   37  0.05580429
 #   38  0.05377990
 #   39  0.05190213
 #   40  0.05012151
 #   41  0.04840483
 #   42  0.04673402
 #   43  0.04511919
 #   44  0.04353109
 #   45  0.04194496
 #   46  0.04041696
 #   47  0.03879369
 #   48  0.03719938
 #   49  0.03562645
 #   50  0.03397309
 #   51  0.03213893
 #   52  0.03101488
 #   53  0.02875325
 #   54  0.02796099
 #   55  0.02556238
 #   56  0.02537650
 #   57  0.02317241
 #   58  0.02342213
 #   59  0.01983542
 #   60  0.02079129
 #   61  0.01801713
 #   62  0.02065070
 #   63  0.01607197
 #   64  0.02012414
 #   65  0.00948693
 #   66  0.02396025
       0.0    334.2594754      0.0000000
       0.1    333.9689334      0.5828855
       0.2    333.0988771      1.1627321
       0.3    331.6540040      1.7365284
       0.4    329.6421032      2.3013173
       0.5    327.0739975      2.8542228
       0.6    323.9634608      3.3924754
       0.7    320.3271148      3.9134366
       0.8    316.1843039      4.4146223
       0.9    311.5569504      4.8937239
       1.0    306.4693900      5.3486284
       1.1    300.9481915      5.7774356
       1.2    295.0219594      6.1784737
       1.3    288.7211230      6.5503124
       1.4    282.0777131      6.8917729
       1.5    275.1251292      7.2019363
       1.6    267.8978973      7.4801483
       1.7    260.4314225      7.7260221
       1.8    252.7617371      7.9394380
       1.9    244.9252470      8.1205403
       2.0    236.9584783      8.2697316
       2.1    228.8978267      8.3876653
       2.2    220.7793104      8.4752340
       2.3    212.6383304      8.5335574
       2.4    204.5094393      8.5639665
       2.5    196.4261194      8.5679870
       2.6    188.4205744      8.5473203
       2.7    180.5235328      8.5038229
       2.8    172.7640684      8.4394850
       2.9    165.1694362      8.3564074
       3.0    157.7649255      8.2567782
       3.1    150.5737328      8.1428487
       3.2    143.6168530      8.0169089
       3.3    136.9129912      7.8812631
       3.4    130.4784944      7.7382063
       3.5    124.3273042      7.5900003
       3.6    118.4709302      7.4388513
       3.7    112.9184433      7.2868878
       3.8    107.6764898      7.1361410
       3.9    102.7493249      6.9885252
       4.0     98.1388648      6.8458211
       4.1     93.8447570      6.7096603
       4.2     89.8644681      6.5815116
       4.3     86.1933867      6.4626704
       4.4     82.8249412      6.3542490
       4.5     79.7507311      6.2571702
       4.6     76.9606691      6.1721629
       4.7     74.4431345      6.0997594
       4.8     72.1851339      6.0402963
       4.9     70.1724691      5.9939164
       5.0     68.3899105      5.9605734
       5.1     66.8213729      5.9400390
       5.2     65.4500937      5.9319109
       5.3     64.2588103      5.9356241
       5.4     63.2299361      5.9504626
       5.5     62.3457331      5.9755737
       5.6     61.5884794      6.0099824
       5.7     60.9406302      6.0526081
       5.8     60.3849711      6.1022816
       5.9     59.9047630      6.1577626
       6.0     59.4838755      6.2177581
       6.1     59.1069108      6.2809410
       6.2     58.7593141      6.3459681
       6.3     58.4274724      6.4114984
       6.4     58.0987992      6.4762111
       6.5     57.7618064      6.5388221
       6.6     57.4061610      6.5981006
       6.7     57.0227288      6.6528838
       6.8     56.6036035      6.7020913
       6.9     56.1421217      6.7447370
       7.0     55.6328649      6.7799407
       7.1     55.0716481      6.8069370
       7.2     54.4554951      6.8250833
       7.3     53.7826034      6.8338654
       7.4     53.0522963      6.8329022
       7.5     52.2649665      6.8219471
       7.6     51.4220090      6.8008893
       7.7     50.5257464      6.7697520
       7.8     49.5793475      6.7286895
       7.9     48.5867396      6.6779824
       8.0     47.5525154      6.6180310
       8.1     46.4818377      6.5493482
       8.2     45.3803406      6.4725496
       8.3     44.2540300      6.3883436
       8.4     43.1091837      6.2975201
       8.5     41.9522536      6.2009379
       8.6     40.7897686      6.0995121
       8.7     39.6282423      5.9942004
       8.8     38.4740836      5.8859898
       8.9     37.3335131      5.7758822
       9.0     36.2124853      5.6648808
       9.1     35.1166174      5.5539763
       9.2     34.0511247      5.4441343
       9.3     33.0207649      5.3362818
       9.4     32.0297890      5.2312961
       9.5     31.0819023      5.1299936
       9.6     30.1802322      5.0331195
       9.7     29.3273062      4.9413396
       9.8     28.5250378      4.8552324
       9.9     27.7747208      4.7752828
      10.0     27.0770325      4.7018773
      10.1     26.4320441      4.6353010
      10.2     25.8392395      4.5757350
      10.3     25.2975407      4.5232563
      10.4     24.8053396      4.4778387
      10.5     24.3605364      4.4393551
      10.6     23.9605823      4.4075815
      10.7     23.6025276      4.3822014
      10.8     23.2830733      4.3628129
      10.9     22.9986251      4.3489352
      11.0     22.7453507      4.3400175
      11.1     22.5192375      4.3354479
      11.2     22.3161518      4.3345633
      11.3     22.1318968      4.3366598
      11.4     21.9622706      4.3410040
      11.5     21.8031223      4.3468434
      11.6     21.6504053      4.3534185
      11.7     21.5002286      4.3599732
      11.8     21.3489033      4.3657664
      11.9     21.1929863      4.3700825
      12.0     21.0293185      4.3722412
      12.1     20.8550587      4.3716074
      12.2     20.6677122      4.3676001
      12.3     20.4651537      4.3596996
      12.4     20.2456445      4.3474551
      12.5     20.0078450      4.3304902
      12.6     19.7508198      4.3085078
      12.7     19.4740388      4.2812935
      12.8     19.1773720      4.2487179
      12.9     18.8610788      4.2107380
      13.0     18.5257931      4.1673967
      13.1     18.1725026      4.1188215
      13.2     17.8025250      4.0652221
      13.3     17.4174793      4.0068865
      13.4     17.0192541      3.9441765
      13.5     16.6099733      3.8775213
      13.6     16.1919587      3.8074114
      13.7     15.7676914      3.7343908
      13.8     15.3397714      3.6590487
      13.9     14.9108773      3.5820109
      14.0     14.4837247      3.5039301
      14.1     14.0610262      3.4254771
      14.2     13.6454515      3.3473300
      14.3     13.2395893      3.2701655
      14.4     12.8459111      3.1946482
      14.5     12.4667376      3.1214218
      14.6     12.1042074      3.0510998
      14.7     11.7602491      2.9842566
      14.8     11.4365573      2.9214201
      14.9     11.1345715      2.8630635
      15.0     10.8554595      2.8095997
      15.1     10.6001049      2.7613751
      15.2     10.3690984      2.7186654
      15.3     10.1627335      2.6816715
      15.4      9.9810065      2.6505173
      15.5      9.8236205      2.6252484
      15.6      9.6899932      2.6058312
      15.7      9.5792687      2.5921544
      15.8      9.4903331      2.5840302
      15.9      9.4218326      2.5811979
      16.0      9.3721955      2.5833272
      16.1      9.3396564      2.5900236
      16.2      9.3222824      2.6008339
      16.3      9.3180017      2.6152529
      16.4      9.3246333      2.6327305
      16.5      9.3399179      2.6526800
      16.6      9.3615492      2.6744857
      16.7      9.3872056      2.6975123
      16.8      9.4145814      2.7211134
      16.9      9.4414174      2.7446407
      17.0      9.4655303      2.7674532
      17.1      9.4848409      2.7889257
      17.2      9.4974003      2.8084577
      17.3      9.5014135      2.8254816
      17.4      9.4952616      2.8394705
      17.5      9.4775201      2.8499453
      17.6      9.4469754      2.8564809
      17.7      9.4026370      2.8587125
      17.8      9.3437479      2.8563399
      17.9      9.2697903      2.8491314
      18.0      9.1804891      2.8369272
      18.1      9.0758113      2.8196406
      18.2      8.9559625      2.7972598
      18.3      8.8213804      2.7698469
      18.4      8.6727245      2.7375371
      18.5      8.5108640      2.7005368
      18.6      8.3368623      2.6591199
      18.7      8.1519591      2.6136240
      18.8      7.9575508      2.5644457
      18.9      7.7551688      2.5120343
      19.0      7.5464561      2.4568858
      19.1      7.3331433      2.3995358
      19.2      7.1170230      2.3405515
      19.3      6.8999243      2.2805243
      19.4      6.6836869      2.2200610
      19.5      6.4701353      2.1597755
      19.6      6.2610541      2.1002804
      19.7      6.0581635      2.0421782
      19.8      5.8630962      1.9860530
      19.9      5.6773764      1.9324628
      20.0      5.5023995      1.8819315
      20.1      5.3394145      1.8349416
      20.2      5.1895087      1.7919280
      20.3      5.0535945      1.7532721
      20.4      4.9323984      1.7192962
      20.5      4.8264537      1.6902597
      20.6      4.7360948      1.6663554
      20.7      4.6614551      1.6477071
      20.8      4.6024670      1.6343681
      20.9      4.5588650      1.6263204
      21.0      4.5301915      1.6234754
      21.1      4.5158048      1.6256753
      21.2      4.5148898      1.6326951
      21.3      4.5264708      1.6442461
      21.4      4.5494264      1.6599801
      21.5      4.5825057      1.6794940
      21.6      4.6243472      1.7023357
      21.7      4.6734974      1.7280105
      21.8      4.7284320      1.7559875
      21.9      4.7875766      1.7857076
      22.0      4.8493285      1.8165904
      22.1      4.9120784      1.8480431
      22.2      4.9742321      1.8794678
      22.3      5.0342312      1.9102701
      22.4      5.0905742      1.9398670
      22.5      5.1418353      1.9676952
      22.6      5.1866826      1.9932179
      22.7      5.2238952      2.0159327
      22.8      5.2523778      2.0353783
      22.9      5.2711742      2.0511401
      23.0      5.2794780      2.0628564
      23.1      5.2766418      2.0702224
