  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          16          30
 # lam  B-lambda(j,jp)  angle
#   14     18.8769      9.5369
#   15      0.3599     16.9901
#   16      6.5042     22.4005
#   17      0.1812     27.0333
#   18      3.6065     31.2454
#   19      0.1034     35.1969
#   20      2.3869     38.9758
#   21      0.0660     42.6372
#   22      1.8154     46.2180
#   23      0.0480     49.7454
#   24      1.4160     53.2398
#   25      0.0383     56.7180
#   26      1.1866     60.1939
#   27      0.0317     63.6801
#   28      1.0275     67.1878
#   29      0.0264     70.7281
#   30      0.8575     74.3117
#   31      0.0217     77.9499
#   32      0.7087     81.6544
#   33      0.0176     85.4384
#   34      0.6474     89.3165
#   35      0.0136     93.3055
#   36      0.5546     97.4255
#   37      0.0102    101.7009
#   38      0.3959    106.1622
#   39      0.0076    110.8486
#   40      0.3146    115.8126
#   41      0.0054    121.1278
#   42      0.3023    126.9025
#   43      0.0035    133.3105
#   44      0.3144    140.6633
#   45      0.0018    149.6445
#   46      0.5116    162.6242
   0    3.66496E+01    1.0000000000000000
   1    2.27219E+01    0.6199752197607542
   2    1.72757E+01    0.4713746623413731
   3    1.23783E+01    0.3377458938062169
   4    1.11459E+01    0.3041197581336155
   5    8.46079E+00    0.2308559326138750
   6    7.57256E+00    0.2066203846996505
   7    5.95281E+00    0.1624248619941319
   8    5.59195E+00    0.1525786472322808
   9    4.38363E+00    0.1196090455459248
  10    4.29702E+00    0.1172459231617087
  11    3.52510E+00    0.0961836273127776
  12    3.48478E+00    0.0950835922136946
  13    2.80877E+00    0.0766383355553761
  14    2.92923E+00    0.0799251233942043
  15    2.39822E+00    0.0654362813557263
  16    2.51340E+00    0.0685791649173903
  17    2.00487E+00    0.0547037840108951
  18    2.16723E+00    0.0591336495116731
  19    1.70195E+00    0.0464383373464526
  20    1.89233E+00    0.0516329628826773
  21    1.46703E+00    0.0400284498501016
  22    1.68604E+00    0.0460041437278904
  23    1.25827E+00    0.0343324765491922
  24    1.54465E+00    0.0421464499050747
  25    1.00607E+00    0.0274508941455157
  26    1.45800E+00    0.0397820348404994
  27    7.77769E-01    0.0212217407698066
  28    1.38125E+00    0.0376879794994486
  29    6.34647E-01    0.0173165951031226
  30    1.41456E+00    0.0385969379665387
  31    4.28124E-01    0.0116815351465271
  32    1.79963E+00    0.0491037394744945
