 # List of d(q) for j, j' =           12          41
 #    0  1.00000000
 #    1  0.60385934
 #    2  0.35536461
 #    3  0.22641659
 #    4  0.19321068
 #    5  0.14714851
 #    6  0.12647841
 #    7  0.10048634
 #    8  0.09884464
 #    9  0.08274747
 #   10  0.07905384
 #   11  0.06556975
 #   12  0.06678221
 #   13  0.05560569
 #   14  0.05805721
 #   15  0.04722213
 #   16  0.05208055
 #   17  0.04066960
 #   18  0.04790111
 #   19  0.03518898
 #   20  0.04517485
 #   21  0.02981136
 #   22  0.04663202
 #   23  0.01956486
 #   24  0.06339380
       0.0     20.3934604      0.0000000
       0.1     20.3900538      0.0355873
       0.2     20.3798368      0.0711389
       0.3     20.3628187      0.1066190
       0.4     20.3390146      0.1419920
       0.5     20.3084460      0.1772224
       0.6     20.2711400      0.2122750
       0.7     20.2271302      0.2471149
       0.8     20.1764558      0.2817073
       0.9     20.1191621      0.3160181
       1.0     20.0553001      0.3500132
       1.1     19.9849270      0.3836595
       1.2     19.9081052      0.4169239
       1.3     19.8249033      0.4497742
       1.4     19.7353951      0.4821787
       1.5     19.6396601      0.5141064
       1.6     19.5377832      0.5455269
       1.7     19.4298545      0.5764108
       1.8     19.3159695      0.6067293
       1.9     19.1962286      0.6364544
       2.0     19.0707373      0.6655591
       2.1     18.9396060      0.6940174
       2.2     18.8029495      0.7218040
       2.3     18.6608876      0.7488949
       2.4     18.5135445      0.7752668
       2.5     18.3610484      0.8008977
       2.6     18.2035319      0.8257666
       2.7     18.0411316      0.8498537
       2.8     17.8739880      0.8731402
       2.9     17.7022451      0.8956086
       3.0     17.5260505      0.9172426
       3.1     17.3455553      0.9380270
       3.2     17.1609135      0.9579480
       3.3     16.9722824      0.9769929
       3.4     16.7798219      0.9951504
       3.5     16.5836946      1.0124103
       3.6     16.3840657      1.0287640
       3.7     16.1811024      1.0442039
       3.8     15.9749741      1.0587238
       3.9     15.7658522      1.0723190
       4.0     15.5539097      1.0849859
       4.1     15.3393210      1.0967222
       4.2     15.1222620      1.1075272
       4.3     14.9029095      1.1174012
       4.4     14.6814413      1.1263459
       4.5     14.4580360      1.1343644
       4.6     14.2328727      1.1414611
       4.7     14.0061306      1.1476415
       4.8     13.7779892      1.1529124
       4.9     13.5486280      1.1572821
       5.0     13.3182261      1.1607599
       5.1     13.0869621      1.1633563
       5.2     12.8550140      1.1650831
       5.3     12.6225590      1.1659532
       5.4     12.3897732      1.1659807
       5.5     12.1568315      1.1651807
       5.6     11.9239075      1.1635695
       5.7     11.6911729      1.1611644
       5.8     11.4587979      1.1579837
       5.9     11.2269507      1.1540467
       6.0     10.9957973      1.1493738
       6.1     10.7655016      1.1439860
       6.2     10.5362247      1.1379055
       6.3     10.3081255      1.1311551
       6.4     10.0813598      1.1237584
       6.5      9.8560807      1.1157400
       6.6      9.6324380      1.1071250
       6.7      9.4105785      1.0979391
       6.8      9.1906454      1.0882089
       6.9      8.9727787      1.0779613
       7.0      8.7571145      1.0672238
       7.1      8.5437852      1.0560245
       7.2      8.3329196      1.0443918
       7.3      8.1246422      1.0323545
       7.4      7.9190734      1.0199418
       7.5      7.7163298      1.0071831
       7.6      7.5165232      0.9941082
       7.7      7.3197613      0.9807469
       7.8      7.1261473      0.9671292
       7.9      6.9357800      0.9532851
       8.0      6.7487532      0.9392449
       8.1      6.5651564      0.9250386
       8.2      6.3850743      0.9106963
       8.3      6.2085865      0.8962480
       8.4      6.0357681      0.8817233
       8.5      5.8666893      0.8671519
       8.6      5.7014151      0.8525631
       8.7      5.5400059      0.8379858
       8.8      5.3825169      0.8234489
       8.9      5.2289985      0.8089804
       9.0      5.0794960      0.7946082
       9.1      4.9340497      0.7803598
       9.2      4.7926950      0.7662618
       9.3      4.6554622      0.7523405
       9.4      4.5223768      0.7386215
       9.5      4.3934594      0.7251300
       9.6      4.2687254      0.7118900
       9.7      4.1481857      0.6989252
       9.8      4.0318461      0.6862585
       9.9      3.9197078      0.6739118
      10.0      3.8117671      0.6619064
      10.1      3.7080159      0.6502626
      10.2      3.6084412      0.6389999
      10.3      3.5130257      0.6281368
      10.4      3.4217474      0.6176909
      10.5      3.3345803      0.6076790
      10.6      3.2514937      0.5981167
      10.7      3.1724529      0.5890186
      10.8      3.0974191      0.5803985
      10.9      3.0263494      0.5722689
      11.0      2.9591971      0.5646414
      11.1      2.8959117      0.5575266
      11.2      2.8364388      0.5509339
      11.3      2.7807208      0.5448715
      11.4      2.7286962      0.5393468
      11.5      2.6803007      0.5343660
      11.6      2.6354662      0.5299341
      11.7      2.5941221      0.5260550
      11.8      2.5561944      0.5227317
      11.9      2.5216066      0.5199658
      12.0      2.4902794      0.5177582
      12.1      2.4621308      0.5161083
      12.2      2.4370768      0.5150148
      12.3      2.4150308      0.5144749
      12.4      2.3959043      0.5144853
      12.5      2.3796067      0.5150411
      12.6      2.3660456      0.5161369
      12.7      2.3551272      0.5177658
      12.8      2.3467558      0.5199202
      12.9      2.3408346      0.5225916
      13.0      2.3372655      0.5257703
      13.1      2.3359492      0.5294459
      13.2      2.3367857      0.5336071
      13.3      2.3396742      0.5382414
      13.4      2.3445131      0.5433360
      13.5      2.3512005      0.5488769
      13.6      2.3596342      0.5548494
      13.7      2.3697117      0.5612381
      13.8      2.3813304      0.5680270
      13.9      2.3943881      0.5751992
      14.0      2.4087826      0.5827372
      14.1      2.4244121      0.5906232
      14.2      2.4411755      0.5988384
      14.3      2.4589722      0.6073637
      14.4      2.4777025      0.6161795
      14.5      2.4972674      0.6252658
      14.6      2.5175693      0.6346021
      14.7      2.5385116      0.6441675
      14.8      2.5599989      0.6539409
      14.9      2.5819373      0.6639008
      15.0      2.6042345      0.6740255
      15.1      2.6267998      0.6842932
      15.2      2.6495441      0.6946818
      15.3      2.6723804      0.7051692
      15.4      2.6952234      0.7157331
      15.5      2.7179900      0.7263512
      15.6      2.7405992      0.7370015
      15.7      2.7629723      0.7476615
      15.8      2.7850327      0.7583094
      15.9      2.8067064      0.7689231
      16.0      2.8279218      0.7794809
      16.1      2.8486096      0.7899612
      16.2      2.8687035      0.8003428
      16.3      2.8881395      0.8106046
      16.4      2.9068565      0.8207261
      16.5      2.9247960      0.8306870
      16.6      2.9419026      0.8404674
      16.7      2.9581234      0.8500479
      16.8      2.9734086      0.8594096
      16.9      2.9877112      0.8685342
      17.0      3.0009872      0.8774037
      17.1      3.0131955      0.8860010
      17.2      3.0242981      0.8943093
