 # List of d(q) for j, j' =           32          38
 #    0  1.00000000
 #    1  0.94234761
 #    2  0.85599001
 #    3  0.77064432
 #    4  0.69723633
 #    5  0.63395143
 #    6  0.57861166
 #    7  0.53040149
 #    8  0.48717574
 #    9  0.44677010
 #   10  0.40898245
 #   11  0.37444852
 #   12  0.34325081
 #   13  0.31528975
 #   14  0.29059586
 #   15  0.26881242
 #   16  0.24930238
 #   17  0.23178826
 #   18  0.21616356
 #   19  0.20195285
 #   20  0.18874170
 #   21  0.17672985
 #   22  0.16623496
 #   23  0.15704265
 #   24  0.14868785
 #   25  0.14092533
 #   26  0.13369462
 #   27  0.12696308
 #   28  0.12078652
 #   29  0.11522648
 #   30  0.11018071
 #   31  0.10540693
 #   32  0.10076948
 #   33  0.09631014
 #   34  0.09211259
 #   35  0.08818628
 #   36  0.08446553
 #   37  0.08089419
 #   38  0.07748282
 #   39  0.07417913
 #   40  0.07105924
 #   41  0.06799574
 #   42  0.06504179
 #   43  0.06213212
 #   44  0.05933457
 #   45  0.05638112
 #   46  0.05404260
 #   47  0.05091545
 #   48  0.04902667
 #   49  0.04603541
 #   50  0.04439930
 #   51  0.04130847
 #   52  0.03993412
 #   53  0.03670946
 #   54  0.03582653
 #   55  0.03184569
 #   56  0.03131085
 #   57  0.02775212
 #   58  0.02767288
 #   59  0.02278405
 #   60  0.02471158
 #   61  0.01851206
 #   62  0.02187479
 #   63  0.01233772
 #   64  0.02304781
       0.0    640.8270448      0.0000000
       0.1    640.3016790      1.1175367
       0.2    638.7281401      2.2295773
       0.3    636.1140865      3.3306703
       0.4    632.4722236      4.4154532
       0.5    627.8202168      5.4786954
       0.6    622.1805704      6.5153406
       0.7    615.5804736      7.5205472
       0.8    608.0516150      8.4897263
       0.9    599.6299667      9.4185782
       1.0    590.3555404     10.3031248
       1.1    580.2721166     11.1397405
       1.2    569.4269498     11.9251783
       1.3    557.8704520     12.6565930
       1.4    545.6558562     13.3315611
       1.5    532.8388638     13.9480954
       1.6    519.4772780     14.5046569
       1.7    505.6306260     15.0001616
       1.8    491.3597731     15.4339835
       1.9    476.7265322     15.8059532
       2.0    461.7932709     16.1163527
       2.1    446.6225198     16.3659055
       2.2    431.2765845     16.5557632
       2.3    415.8171653     16.6874882
       2.4    400.3049859     16.7630330
       2.5    384.7994346     16.7847156
       2.6    369.3582216     16.7551926
       2.7    354.0370526     16.6774290
       2.8    338.8893231     16.5546654
       2.9    323.9658346     16.3903841
       3.0    309.3145343     16.1882719
       3.1    294.9802802     15.9521834
       3.2    281.0046341     15.6861016
       3.3    267.4256815     15.3940991
       3.4    254.2778810     15.0802990
       3.5    241.5919442     14.7488354
       3.6    229.3947443     14.4038152
       3.7    217.7092566     14.0492809
       3.8    206.5545278     13.6891742
       3.9    195.9456763     13.3273021
       4.0    185.8939209     12.9673044
       4.1    176.4066389     12.6126238
       4.2    167.4874505     12.2664789
       4.3    159.1363301     11.9318394
       4.4    151.3497420     11.6114051
       4.5    144.1207989     11.3075876
       4.6    137.4394416     11.0224954
       4.7    131.2926380     10.7579230
       4.8    125.6645989     10.5153426
       4.9    120.5370090     10.2959004
       5.0    115.8892699     10.1004154
       5.1    111.6987535      9.9293822
       5.2    107.9410637      9.7829771
       5.3    104.5903026      9.6610677
       5.4    101.6193403      9.5632247
       5.5     99.0000846      9.4887376
       5.6     96.7037502      9.4366324
       5.7     94.7011220      9.4056917
       5.8     92.9628143      9.3944778
       5.9     91.4595198      9.4013561
       6.0     90.1622499      9.4245214
       6.1     89.0425620      9.4620252
       6.2     88.0727736      9.5118028
       6.3     87.2261612      9.5717027
       6.4     86.4771426      9.6395147
       6.5     85.8014418      9.7129990
       6.6     85.1762354      9.7899138
       6.7     84.5802795      9.8680436
       6.8     83.9940171      9.9452249
       6.9     83.3996654     10.0193722
       7.0     82.7812826     10.0885006
       7.1     82.1248150     10.1507484
       7.2     81.4181235     10.2043967
       7.3     80.6509916     10.2478867
       7.4     79.8151133     10.2798351
       7.5     78.9040639     10.2990470
       7.6     77.9132531     10.3045256
       7.7     76.8398624     10.2954801
       7.8     75.6827670     10.2713300
       7.9     74.4424447     10.2317080
       8.0     73.1208722     10.1764585
       8.1     71.7214109     10.1056352
       8.2     70.2486835     10.0194948
       8.3     68.7084427      9.9184898
       8.4     67.1074346      9.8032573
       8.5     65.4532568      9.6746073
       8.6     63.7542150      9.5335084
       8.7     62.0191773      9.3810716
       8.8     60.2574295      9.2185332
       8.9     58.4785329      9.0472364
       9.0     56.6921839      8.8686115
       9.1     54.9080806      8.6841559
       9.2     53.1357931      8.4954137
       9.3     51.3846428      8.3039546
       9.4     49.6635892      8.1113535
       9.5     47.9811257      7.9191699
       9.6     46.3451858      7.7289285
       9.7     44.7630597      7.5421002
       9.8     43.2413224      7.3600838
       9.9     41.7857729      7.1841903
      10.0     40.4013860      7.0156271
      10.1     39.0922751      6.8554843
      10.2     37.8616677      6.7047236
      10.3     36.7118925      6.5641677
      10.4     35.6443783      6.4344927
      10.5     34.6596631      6.3162219
      10.6     33.7574153      6.2097221
      10.7     32.9364638      6.1152018
      10.8     32.1948376      6.0327110
      10.9     31.5298146      5.9621443
      11.0     30.9379773      5.9032444
      11.1     30.4152758      5.8556087
      11.2     29.9570961      5.8186971
      11.3     29.5583337      5.7918415
      11.4     29.2134709      5.7742570
      11.5     28.9166561      5.7650540
      11.6     28.6617857      5.7632523
      11.7     28.4425860      5.7677951
      11.8     28.2526950      5.7775646
      11.9     28.0857428      5.7913977
      12.0     27.9354293      5.8081023
      12.1     27.7955995      5.8264736
      12.2     27.6603141      5.8453102
      12.3     27.5239156      5.8634304
