 # List of d(q) for j, j' =           15          30
 #    0  1.00000000
 #    1  0.57188149
 #    2  0.44152303
 #    3  0.29291524
 #    4  0.24740334
 #    5  0.17850633
 #    6  0.16615769
 #    7  0.12455752
 #    8  0.12508470
 #    9  0.09614796
 #   10  0.10065792
 #   11  0.07728943
 #   12  0.08433133
 #   13  0.06443524
 #   14  0.07265996
 #   15  0.05453962
 #   16  0.06418207
 #   17  0.04757177
 #   18  0.05776530
 #   19  0.04136971
 #   20  0.05204631
 #   21  0.03591036
 #   22  0.04761345
 #   23  0.03127968
 #   24  0.04441543
 #   25  0.02750135
 #   26  0.04270806
 #   27  0.02282869
 #   28  0.04285756
 #   29  0.01745323
 #   30  0.05196110
       0.0     93.8062582      0.0000000
       0.1     93.7831871      0.1636825
       0.2     93.7140047      0.3271229
       0.3     93.5988037      0.4900800
       0.4     93.4377383      0.6523132
       0.5     93.2310239      0.8135838
       0.6     92.9789372      0.9736554
       0.7     92.6818149      1.1322938
       0.8     92.3400537      1.2892685
       0.9     91.9541095      1.4443524
       1.0     91.5244965      1.5973227
       1.1     91.0517861      1.7479614
       1.2     90.5366064      1.8960556
       1.3     89.9796407      2.0413981
       1.4     89.3816261      2.1837878
       1.5     88.7433528      2.3230302
       1.6     88.0656622      2.4589376
       1.7     87.3494457      2.5913300
       1.8     86.5956430      2.7200349
       1.9     85.8052404      2.8448881
       2.0     84.9792693      2.9657337
       2.1     84.1188039      3.0824249
       2.2     83.2249601      3.1948239
       2.3     82.2988928      3.3028021
       2.4     81.3417942      3.4062408
       2.5     80.3548920      3.5050312
       2.6     79.3394467      3.5990744
       2.7     78.2967498      3.6882820
       2.8     77.2281216      3.7725760
       2.9     76.1349087      3.8518889
       3.0     75.0184817      3.9261640
       3.1     73.8802333      3.9953553
       3.2     72.7215754      4.0594278
       3.3     71.5439367      4.1183571
       3.4     70.3487607      4.1721299
       3.5     69.1375030      4.2207436
       3.6     67.9116290      4.2642065
       3.7     66.6726110      4.3025375
       3.8     65.4219265      4.3357662
       3.9     64.1610550      4.3639328
       4.0     62.8914762      4.3870876
       4.1     61.6146671      4.4052912
       4.2     60.3320997      4.4186142
       4.3     59.0452389      4.4271368
       4.4     57.7555397      4.4309489
       4.5     56.4644454      4.4301493
       4.6     55.1733848      4.4248461
       4.7     53.8837700      4.4151558
       4.8     52.5969948      4.4012031
       4.9     51.3144317      4.3831209
       5.0     50.0374304      4.3610494
       5.1     48.7673155      4.3351362
       5.2     47.5053845      4.3055356
       5.3     46.2529060      4.2724081
       5.4     45.0111177      4.2359204
       5.5     43.7812249      4.1962444
       5.6     42.5643983      4.1535574
       5.7     41.3617728      4.1080409
       5.8     40.1744458      4.0598807
       5.9     39.0034756      4.0092662
       6.0     37.8498802      3.9563898
       6.1     36.7146360      3.9014467
       6.2     35.5986763      3.8446341
       6.3     34.5028906      3.7861509
       6.4     33.4281231      3.7261972
       6.5     32.3751722      3.6649735
       6.6     31.3447893      3.6026808
       6.7     30.3376785      3.5395193
       6.8     29.3544953      3.4756887
       6.9     28.3958466      3.4113873
       7.0     27.4622901      3.3468113
       7.1     26.5543338      3.2821549
       7.2     25.6724359      3.2176094
       7.3     24.8170043      3.1533629
       7.4     23.9883973      3.0895999
       7.5     23.1869227      3.0265007
       7.6     22.4128385      2.9642411
       7.7     21.6663531      2.9029920
       7.8     20.9476253      2.8429190
       7.9     20.2567651      2.7841819
       8.0     19.5938339      2.7269346
       8.1     18.9588451      2.6713246
       8.2     18.3517651      2.6174927
       8.3     17.7725136      2.5655725
       8.4     17.2209647      2.5156907
       8.5     16.6969481      2.4679661
       8.6     16.2002493      2.4225098
       8.7     15.7306115      2.3794252
       8.8     15.2877364      2.3388071
       8.9     14.8712851      2.3007423
       9.0     14.4808802      2.2653088
       9.1     14.1161063      2.2325761
       9.2     13.7765118      2.2026051
       9.3     13.4616104      2.1754477
       9.4     13.1708824      2.1511470
       9.5     12.9037766      2.1297374
       9.6     12.6597114      2.1112442
       9.7     12.4380770      2.0956839
       9.8     12.2382365      2.0830641
       9.9     12.0595281      2.0733838
      10.0     11.9012667      2.0666333
      10.1     11.7627457      2.0627942
      10.2     11.6432383      2.0618398
      10.3     11.5420003      2.0637352
      10.4     11.4582709      2.0684373
      10.5     11.3912752      2.0758950
      10.6     11.3402258      2.0860499
      10.7     11.3043245      2.0988357
      10.8     11.2827645      2.1141792
      10.9     11.2747317      2.1320004
      11.0     11.2794071      2.1522123
      11.1     11.2959683      2.1747220
      11.2     11.3235910      2.1994303
      11.3     11.3614513      2.2262326
      11.4     11.4087273      2.2550187
      11.5     11.4646004      2.2856737
      11.6     11.5282576      2.3180781
      11.7     11.5988924      2.3521080
      11.8     11.6757071      2.3876360
      11.9     11.7579141      2.4245311
      12.0     11.8447373      2.4626594
      12.1     11.9354134      2.5018842
      12.2     12.0291940      2.5420670
      12.3     12.1253463      2.5830672
      12.4     12.2231544      2.6247431
      12.5     12.3219211      2.6669518
      12.6     12.4209687      2.7095504
      12.7     12.5196400      2.7523953
      12.8     12.6172998      2.7953438
      12.9     12.7133354      2.8382536
      13.0     12.8071580      2.8809837
      13.1     12.8982031      2.9233946
      13.2     12.9859319      2.9653488
      13.3     13.0698311      3.0067112
      13.4     13.1494148      3.0473493
      13.5     13.2242238      3.0871337
      13.6     13.2938270      3.1259386
      13.7     13.3578215      3.1636417
      13.8     13.4158331      3.2001251
      13.9     13.4675164      3.2352751
      14.0     13.5125550      3.2689829
      14.1     13.5506621      3.3011447
      14.2     13.5815800      3.3316619
      14.3     13.6050805      3.3604415
      14.4     13.6209646      3.3873962
      14.5     13.6290627      3.4124448
      14.6     13.6292339      3.4355122
      14.7     13.6213662      3.4565299
      14.8     13.6053760      3.4754356
      14.9     13.5812076      3.4921739
      15.0     13.5488331      3.5066960
      15.1     13.5082513      3.5189604
      15.2     13.4594877      3.5289320
      15.3     13.4025937      3.5365833
      15.4     13.3376459      3.5418935
      15.5     13.2647451      3.5448489
      15.6     13.1840162      3.5454433
      15.7     13.0956065      3.5436770
      15.8     12.9996858      3.5395577
      15.9     12.8964446      3.5330999
      16.0     12.7860939      3.5243251
      16.1     12.6688636      3.5132615
      16.2     12.5450019      3.4999440
      16.3     12.4147742      3.4844138
      16.4     12.2784619      3.4667188
      16.5     12.1363614      3.4469129
      16.6     11.9887830      3.4250558
      16.7     11.8360498      3.4012134
      16.8     11.6784964      3.3754568
      16.9     11.5164681      3.3478625
      17.0     11.3503191      3.3185121
      17.1     11.1804122      3.2874920
      17.2     11.0071168      3.2548930
      17.3     10.8308083      3.2208103
      17.4     10.6518668      3.1853427
      17.5     10.4706757      3.1485929
      17.6     10.2876207      3.1106668
      17.7     10.1030890      3.0716731
      17.8      9.9174676      3.0317233
      17.9      9.7311425      2.9909311
      18.0      9.5444977      2.9494120
      18.1      9.3579139      2.9072833
      18.2      9.1717676      2.8646633
      18.3      8.9864301      2.8216713
      18.4      8.8022665      2.7784269
      18.5      8.6196346      2.7350502
      18.6      8.4388843      2.6916607
      18.7      8.2603565      2.6483776
      18.8      8.0843821      2.6053190
      18.9      7.9112815      2.5626019
      19.0      7.7413639      2.5203415
      19.1      7.5749260      2.4786514
      19.2      7.4122521      2.4376425
      19.3      7.2536127      2.3974234
      19.4      7.0992647      2.3580998
      19.5      6.9494500      2.3197741
      19.6      6.8043957      2.2825452
      19.7      6.6643134      2.2465084
      19.8      6.5293987      2.2117549
      19.9      6.3998309      2.1783716
      20.0      6.2757728      2.1464407
      20.1      6.1573705      2.1160400
      20.2      6.0447528      2.0872422
      20.3      5.9380316      2.0601148
      20.4      5.8373013      2.0347201
      20.5      5.7426392      2.0111146
      20.6      5.6541051      1.9893497
      20.7      5.5717416      1.9694705
      20.8      5.4955739      1.9515166
      20.9      5.4256105      1.9355214
      21.0      5.3618425      1.9215125
      21.1      5.3042448      1.9095112
      21.2      5.2527758      1.8995328
      21.3      5.2073775      1.8915863
      21.4      5.1679766      1.8856747
      21.5      5.1344842      1.8817948
      21.6      5.1067966      1.8799372
      21.7      5.0847955      1.8800867
      21.8      5.0683490      1.8822218
      21.9      5.0573113      1.8863153
      22.0      5.0515242      1.8923343
      22.1      5.0508170      1.9002399
      22.2      5.0550074      1.9099880
      22.3      5.0639022      1.9215289
      22.4      5.0772978      1.9348078
      22.5      5.0949810      1.9497648
      22.6      5.1167296      1.9663353
      22.7      5.1423134      1.9844498
      22.8      5.1714946      2.0040348
      22.9      5.2040287      2.0250122
      23.0      5.2396654      2.0473004
      23.1      5.2781490      2.0708138
      23.2      5.3192196      2.0954635
      23.3      5.3626137      2.1211577
      23.4      5.4080649      2.1478016
      23.5      5.4553048      2.1752977
      23.6      5.5040637      2.2035466
      23.7      5.5540714      2.2324466
      23.8      5.6050580      2.2618948
      23.9      5.6567548      2.2917866
      24.0      5.7088947      2.3220167
      24.1      5.7612131      2.3524788
      24.2      5.8134488      2.3830666
      24.3      5.8653444      2.4136734
      24.4      5.9166472      2.4441932
      24.5      5.9671098      2.4745201
      24.6      6.0164907      2.5045495
      24.7      6.0645550      2.5341779
      24.8      6.1110750      2.5633031
      24.9      6.1558305      2.5918251
      25.0      6.1986098      2.6196457
      25.1      6.2392099      2.6466692
      25.2      6.2774370      2.6728027
      25.3      6.3131071      2.6979560
      25.4      6.3460463      2.7220422
      25.5      6.3760911      2.7449780
      25.6      6.4030890      2.7666835
      25.7      6.4268987      2.7870830
      25.8      6.4473903      2.8061048
      25.9      6.4644456      2.8236814
      26.0      6.4779584      2.8397500
      26.1      6.4878346      2.8542526
      26.2      6.4939923      2.8671356
      26.3      6.4963621      2.8783509
      26.4      6.4948870      2.8878552
      26.5      6.4895222      2.8956106
      26.6      6.4802358      2.9015845
      26.7      6.4670079      2.9057495
      26.8      6.4498314      2.9080841
      26.9      6.4287111      2.9085720
      27.0      6.4036640      2.9072026
      27.1      6.3747192      2.9039709
      27.2      6.3419175      2.8988773
      27.3      6.3053109      2.8919280
      27.4      6.2649631      2.8831346
      27.5      6.2209483      2.8725143
      27.6      6.1733518      2.8600894
      27.7      6.1222687      2.8458879
      27.8      6.0678044      2.8299429
      27.9      6.0100734      2.8122925
      28.0      5.9491996      2.7929801
      28.1      5.8853154      2.7720535
      28.2      5.8185613      2.7495656
      28.3      5.7490856      2.7255737
      28.4      5.6770436      2.7001394
      28.5      5.6025974      2.6733284
      28.6      5.5259151      2.6452105
      28.7      5.4471704      2.6158592
      28.8      5.3665422      2.5853514
      28.9      5.2842135      2.5537673
      29.0      5.2003715      2.5211901
      29.1      5.1152066      2.4877059
      29.2      5.0289117      2.4534031
      29.3      4.9416820      2.4183725
      29.4      4.8537144      2.3827066
      29.5      4.7652065      2.3464999
      29.6      4.6763563      2.3098481
      29.7      4.5873616      2.2728481
      29.8      4.4984195      2.2355974
      29.9      4.4097257      2.1981942
      30.0      4.3214739      2.1607369
      30.1      4.2338554      2.1233239
      30.2      4.1470585      2.0860531
      30.3      4.0612679      2.0490219
      30.4      3.9766645      2.0123265
      30.5      3.8934244      1.9760622
      30.6      3.8117187      1.9403227
      30.7      3.7317132      1.9051998
      30.8      3.6535678      1.8707833
      30.9      3.5774358      1.8371609
      31.0      3.5034641      1.8044174
      31.1      3.4317924      1.7726352
      31.2      3.3625529      1.7418932
