 # List of d(q) for j, j' =            3          39
 #    0  1.00000000
 #    1  0.22454554
 #    2  0.30475673
 #    3  0.08728984
 #    4  0.16949097
 #    5  0.04036640
 #    6  0.14075993
       0.0      2.1187296      0.0000000
       0.1      2.1187002      0.0036978
       0.2      2.1186121      0.0073953
       0.3      2.1184652      0.0110922
       0.4      2.1182596      0.0147881
       0.5      2.1179953      0.0184828
       0.6      2.1176723      0.0221758
       0.7      2.1172906      0.0258669
       0.8      2.1168503      0.0295558
       0.9      2.1163513      0.0332422
       1.0      2.1157938      0.0369257
       1.1      2.1151777      0.0406060
       1.2      2.1145031      0.0442828
       1.3      2.1137701      0.0479558
       1.4      2.1129787      0.0516247
       1.5      2.1121289      0.0552891
       1.6      2.1112209      0.0589487
       1.7      2.1102546      0.0626033
       1.8      2.1092302      0.0662525
       1.9      2.1081477      0.0698960
       2.0      2.1070071      0.0735335
       2.1      2.1058087      0.0771646
       2.2      2.1045525      0.0807892
       2.3      2.1032384      0.0844067
       2.4      2.1018668      0.0880170
       2.5      2.1004376      0.0916198
       2.6      2.0989509      0.0952147
       2.7      2.0974068      0.0988014
       2.8      2.0958056      0.1023796
       2.9      2.0941472      0.1059491
       3.0      2.0924318      0.1095094
       3.1      2.0906594      0.1130604
       3.2      2.0888304      0.1166017
       3.3      2.0869447      0.1201329
       3.4      2.0850024      0.1236539
       3.5      2.0830039      0.1271643
       3.6      2.0809490      0.1306639
       3.7      2.0788381      0.1341522
       3.8      2.0766713      0.1376291
       3.9      2.0744487      0.1410942
       4.0      2.0721705      0.1445473
       4.1      2.0698368      0.1479880
       4.2      2.0674478      0.1514161
       4.3      2.0650037      0.1548313
       4.4      2.0625046      0.1582333
       4.5      2.0599507      0.1616219
       4.6      2.0573422      0.1649966
       4.7      2.0546793      0.1683574
       4.8      2.0519622      0.1717038
       4.9      2.0491910      0.1750356
       5.0      2.0463660      0.1783526
       5.1      2.0434874      0.1816544
       5.2      2.0405552      0.1849408
       5.3      2.0375699      0.1882115
       5.4      2.0345315      0.1914663
       5.5      2.0314403      0.1947049
       5.6      2.0282965      0.1979271
       5.7      2.0251003      0.2011325
       5.8      2.0218519      0.2043209
       5.9      2.0185517      0.2074920
       6.0      2.0151997      0.2106457
       6.1      2.0117962      0.2137817
       6.2      2.0083415      0.2168996
       6.3      2.0048359      0.2199993
       6.4      2.0012795      0.2230805
       6.5      1.9976726      0.2261430
       6.6      1.9940154      0.2291865
       6.7      1.9903083      0.2322107
       6.8      1.9865515      0.2352156
       6.9      1.9827451      0.2382007
       7.0      1.9788896      0.2411660
       7.1      1.9749852      0.2441111
       7.2      1.9710320      0.2470358
       7.3      1.9670305      0.2499400
       7.4      1.9629809      0.2528233
       7.5      1.9588835      0.2556856
       7.6      1.9547385      0.2585267
       7.7      1.9505463      0.2613463
       7.8      1.9463071      0.2641442
       7.9      1.9420213      0.2669202
       8.0      1.9376890      0.2696742
       8.1      1.9333107      0.2724059
       8.2      1.9288867      0.2751150
       8.3      1.9244171      0.2778015
       8.4      1.9199025      0.2804652
       8.5      1.9153429      0.2831057
       8.6      1.9107389      0.2857230
       8.7      1.9060906      0.2883168
       8.8      1.9013985      0.2908870
       8.9      1.8966628      0.2934334
       9.0      1.8918838      0.2959558
       9.1      1.8870620      0.2984541
       9.2      1.8821975      0.3009280
       9.3      1.8772908      0.3033774
       9.4      1.8723423      0.3058021
       9.5      1.8673521      0.3082020
       9.6      1.8623207      0.3105769
       9.7      1.8572485      0.3129266
       9.8      1.8521357      0.3152511
       9.9      1.8469828      0.3175501
      10.0      1.8417900      0.3198235
      10.1      1.8365577      0.3220711
      10.2      1.8312863      0.3242929
      10.3      1.8259762      0.3264886
      10.4      1.8206277      0.3286582
      10.5      1.8152411      0.3308014
      10.6      1.8098169      0.3329183
      10.7      1.8043554      0.3350086
      10.8      1.7988570      0.3370722
      10.9      1.7933220      0.3391090
      11.0      1.7877509      0.3411189
      11.1      1.7821439      0.3431019
      11.2      1.7765016      0.3450576
      11.3      1.7708242      0.3469862
      11.4      1.7651122      0.3488874
      11.5      1.7593659      0.3507611
      11.6      1.7535857      0.3526074
      11.7      1.7477721      0.3544260
      11.8      1.7419253      0.3562169
      11.9      1.7360459      0.3579799
      12.0      1.7301342      0.3597151
