  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          27
 # lam  B-lambda(j,jp)  angle
#   17     17.9858     13.8421
#   18      0.0392     24.6956
#   19      7.3967     32.5786
#   20      0.0408     39.3489
#   21      4.6790     45.5347
#   22      0.0364     51.3774
#   23      3.2742     57.0142
#   24      0.0308     62.5351
#   25      2.4811     68.0058
#   26      0.0252     73.4799
#   27      1.9859     79.0050
#   28      0.0198     84.6276
#   29      1.6574     90.3974
#   30      0.0151     96.3710
#   31      1.4831    102.6189
#   32      0.0110    109.2343
#   33      1.3781    116.3509
#   34      0.0074    124.1782
#   35      1.4321    133.0894
#   36      0.0041    143.8987
#   37      2.3092    159.4362
   0    6.11565E+01    1.0000000000000000
   1    2.52316E+01    0.4125749917376118
   2    2.19650E+01    0.3591610231769564
   3    1.13006E+01    0.1847814468405978
   4    1.19371E+01    0.1951892556498435
   5    6.72788E+00    0.1100109956006487
   6    8.12941E+00    0.1329280653139523
   7    4.81858E+00    0.0787910189119853
   8    6.20914E+00    0.1015288498646575
   9    3.70461E+00    0.0605760218043962
  10    5.06267E+00    0.0827822693177207
  11    2.93094E+00    0.0479252027993779
  12    4.27569E+00    0.0699139276812200
  13    2.38418E+00    0.0389849377143464
  14    3.79929E+00    0.0621240318719403
  15    1.94865E+00    0.0318633069231277
  16    3.51955E+00    0.0575500066006701
  17    1.58617E+00    0.0259362136140453
  18    3.42235E+00    0.0559605184217146
  19    1.17742E+00    0.0192525927317221
  20    4.06834E+00    0.0665235396625912
