 # List of d(q) for j, j' =           27          49
 #    0  1.00000000
 #    1  0.86791790
 #    2  0.66732899
 #    3  0.47836078
 #    4  0.34717591
 #    5  0.27252389
 #    6  0.22908867
 #    7  0.19641298
 #    8  0.16874015
 #    9  0.14757903
 #   10  0.13293354
 #   11  0.12213075
 #   12  0.11286448
 #   13  0.10438271
 #   14  0.09625440
 #   15  0.08782979
 #   16  0.07930314
 #   17  0.07213625
 #   18  0.06756552
 #   19  0.06506255
 #   20  0.06288191
 #   21  0.05992063
 #   22  0.05649747
 #   23  0.05343541
 #   24  0.05100609
 #   25  0.04893434
 #   26  0.04697420
 #   27  0.04512803
 #   28  0.04344776
 #   29  0.04188910
 #   30  0.04038576
 #   31  0.03894052
 #   32  0.03760569
 #   33  0.03641245
 #   34  0.03535342
 #   35  0.03440072
 #   36  0.03353440
 #   37  0.03274066
 #   38  0.03201132
 #   39  0.03133509
 #   40  0.03070869
 #   41  0.03011804
 #   42  0.02957497
 #   43  0.02908579
 #   44  0.02861236
 #   45  0.02820537
 #   46  0.02783508
 #   47  0.02695153
 #   48  0.02610395
 #   49  0.02516602
 #   50  0.02310952
 #   51  0.02022707
 #   52  0.02300005
 #   53  0.01841020
 #   54  0.03099914
       0.0     44.2906588      0.0000000
       0.1     44.2577811      0.0772444
       0.2     44.1592840      0.1541447
       0.3     43.9955746      0.2303592
       0.4     43.7673292      0.3055511
       0.5     43.4754891      0.3793904
       0.6     43.1212558      0.4515565
       0.7     42.7060844      0.5217403
       0.8     42.2316756      0.5896463
       0.9     41.6999661      0.6549946
       1.0     41.1131187      0.7175229
       1.1     40.4735098      0.7769879
       1.2     39.7837171      0.8331673
       1.3     39.0465055      0.8858611
       1.4     38.2648120      0.9348927
       1.5     37.4417301      0.9801102
       1.6     36.5804931      1.0213873
       1.7     35.6844573      1.0586238
       1.8     34.7570837      1.0917464
       1.9     33.8019200      1.1207087
       2.0     32.8225820      1.1454916
       2.1     31.8227349      1.1661030
       2.2     30.8060742      1.1825777
       2.3     29.7763067      1.1949766
       2.4     28.7371320      1.2033862
       2.5     27.6922236      1.2079178
       2.6     26.6452107      1.2087064
       2.7     25.5996603      1.2059091
       2.8     24.5590603      1.1997044
       2.9     23.5268024      1.1902901
       3.0     22.5061662      1.1778817
       3.1     21.5003046      1.1627109
       3.2     20.5122290      1.1450235
       3.3     19.5447966      1.1250772
       3.4     18.6006982      1.1031400
       3.5     17.6824468      1.0794876
       3.6     16.7923684      1.0544015
       3.7     15.9325928      1.0281670
       3.8     15.1050466      1.0010704
       3.9     14.3114471      0.9733972
       4.0     13.5532974      0.9454302
       4.1     12.8318831      0.9174468
       4.2     12.1482702      0.8897174
       4.3     11.5033043      0.8625031
       4.4     10.8976112      0.8360541
       4.5     10.3315984      0.8106079
       4.6      9.8054588      0.7863873
       4.7      9.3191744      0.7635993
       4.8      8.8725220      0.7424335
       4.9      8.4650801      0.7230611
       5.0      8.0962359      0.7056335
       5.1      7.7651948      0.6902815
       5.2      7.4709892      0.6771150
       5.3      7.2124895      0.6662219
       5.4      6.9884151      0.6576680
       5.5      6.7973463      0.6514968
       5.6      6.6377370      0.6477296
       5.7      6.5079273      0.6463657
       5.8      6.4061574      0.6473825
       5.9      6.3305811      0.6507365
       6.0      6.2792798      0.6563635
       6.1      6.2502764      0.6641798
       6.2      6.2415501      0.6740834
       6.3      6.2510495      0.6859546
       6.4      6.2767074      0.6996579
       6.5      6.3164540      0.7150429
       6.6      6.3682304      0.7319463
       6.7      6.4300014      0.7501930
       6.8      6.4997683      0.7695984
       6.9      6.5755804      0.7899694
       7.0      6.6555466      0.8111071
       7.1      6.7378456      0.8328077
       7.2      6.8207362      0.8548649
       7.3      6.9025657      0.8770718
       7.4      6.9817788      0.8992224
       7.5      7.0569243      0.9211135
       7.6      7.1266616      0.9425465
       7.7      7.1897665      0.9633294
       7.8      7.2451350      0.9832776
       7.9      7.2917874      1.0022164
       8.0      7.3288707      1.0199817
       8.1      7.3556597      1.0364215
       8.2      7.3715585      1.0513975
       8.3      7.3760992      1.0647857
       8.4      7.3689413      1.0764773
       8.5      7.3498695      1.0863799
       8.6      7.3187904      1.0944178
       8.7      7.2757292      1.1005328
       8.8      7.2208246      1.1046839
       8.9      7.1543239      1.1068482
       9.0      7.0765773      1.1070206
       9.1      6.9880307      1.1052134
       9.2      6.8892195      1.1014566
       9.3      6.7807603      1.0957968
       9.4      6.6633437      1.0882970
       9.5      6.5377254      1.0790359
       9.6      6.4047183      1.0681068
       9.7      6.2651832      1.0556168
       9.8      6.1200206      1.0416856
       9.9      5.9701614      1.0264445
      10.0      5.8165579      1.0100347
      10.1      5.6601755      0.9926065
      10.2      5.5019839      0.9743174
      10.3      5.3429483      0.9553310
      10.4      5.1840217      0.9358152
      10.5      5.0261369      0.9159407
      10.6      4.8701992      0.8958797
      10.7      4.7170789      0.8758041
      10.8      4.5676053      0.8558839
      10.9      4.4225606      0.8362861
      11.0      4.2826741      0.8171727
      11.1      4.1486175      0.7987000
      11.2      4.0210007      0.7810165
      11.3      3.9003677      0.7642620
      11.4      3.7871943      0.7485667
      11.5      3.6818849      0.7340498
