 # List of d(q) for j, j' =           34          40
 #    0  1.00000000
 #    1  0.94736093
 #    2  0.86499626
 #    3  0.77987901
 #    4  0.70618961
 #    5  0.64478387
 #    6  0.59218275
 #    7  0.54593360
 #    8  0.50415287
 #    9  0.46496854
 #   10  0.42777588
 #   11  0.39348864
 #   12  0.36297453
 #   13  0.33599114
 #   14  0.31170859
 #   15  0.28947665
 #   16  0.26888439
 #   17  0.24969221
 #   18  0.23201585
 #   19  0.21618867
 #   20  0.20218700
 #   21  0.18947989
 #   22  0.17761827
 #   23  0.16665348
 #   24  0.15680293
 #   25  0.14801739
 #   26  0.14007425
 #   27  0.13283336
 #   28  0.12621878
 #   29  0.12012607
 #   30  0.11449890
 #   31  0.10937336
 #   32  0.10475622
 #   33  0.10052689
 #   34  0.09653059
 #   35  0.09270416
 #   36  0.08907649
 #   37  0.08566592
 #   38  0.08243833
 #   39  0.07932364
 #   40  0.07628053
 #   41  0.07329726
 #   42  0.07038050
 #   43  0.06755229
 #   44  0.06479968
 #   45  0.06211001
 #   46  0.05951211
 #   47  0.05690123
 #   48  0.05436540
 #   49  0.05186963
 #   50  0.04934616
 #   51  0.04676845
 #   52  0.04457689
 #   53  0.04163190
 #   54  0.03968973
 #   55  0.03667716
 #   56  0.03507970
 #   57  0.03204758
 #   58  0.03068432
 #   59  0.02730907
 #   60  0.02684879
 #   61  0.02319834
 #   62  0.02269614
 #   63  0.01886758
 #   64  0.02028932
 #   65  0.01434056
 #   66  0.01992620
 #   67  0.01036817
 #   68  0.02165555
       0.0    673.2025161      0.0000000
       0.1    672.5994943      1.1739070
       0.2    670.7936698      2.3415069
       0.3    667.7947411      3.4965491
       0.4    663.6187904      4.6328955
       0.5    658.2881607      5.7445750
       0.6    651.8312862      6.8258365
       0.7    644.2824766      7.8711996
       0.8    635.6816568      8.8755019
       0.9    626.0740663      9.8339440
       1.0    615.5099182     10.7421293
       1.1    604.0440237     11.5961004
       1.2    591.7353830     12.3923709
       1.3    578.6467485     13.1279518
       1.4    564.8441616     13.8003732
       1.5    550.3964702     14.4077000
       1.6    535.3748288     14.9485426
       1.7    519.8521858     15.4220618
       1.8    503.9027645     15.8279683
       1.9    487.6015396     16.1665160
       2.0    471.0237149     16.4384906
       2.1    454.2442080     16.6451924
       2.2    437.3371428     16.7884147
       2.3    420.3753582     16.8704167
       2.4    403.4299336     16.8938922
       2.5    386.5697373     16.8619351
       2.6    369.8609997     16.7780001
       2.7    353.3669161     16.6458612
       2.8    337.1472806     16.4695670
       2.9    321.2581555     16.2533946
       3.0    305.7515763     16.0018011
       3.1    290.6752959     15.7193750
       3.2    276.0725699     15.4107863
       3.3    261.9819817     15.0807379
       3.4    248.4373106     14.7339160
       3.5    235.4674425     14.3749435
       3.6    223.0963223     14.0083340
       3.7    211.3429487     13.6384483
       3.8    200.2214094     13.2694537
       3.9    189.7409570     12.9052863
       4.0    179.9061218     12.5496167
       4.1    170.7168619     12.2058193
       4.2    162.1687467     11.8769466
       4.3    154.2531724     11.5657065
       4.4    146.9576056     11.2744447
