 # List of d(q) for j, j' =           32          36
 #    0  1.00000000
 #    1  0.95934281
 #    2  0.89909530
 #    3  0.83902405
 #    4  0.78460851
 #    5  0.73409209
 #    6  0.68693764
 #    7  0.64324797
 #    8  0.60214763
 #    9  0.56321754
 #   10  0.52686050
 #   11  0.49305587
 #   12  0.46138710
 #   13  0.43180640
 #   14  0.40444509
 #   15  0.37923501
 #   16  0.35618422
 #   17  0.33529107
 #   18  0.31611537
 #   19  0.29812203
 #   20  0.28131214
 #   21  0.26592588
 #   22  0.25190204
 #   23  0.23896442
 #   24  0.22690242
 #   25  0.21555105
 #   26  0.20482634
 #   27  0.19479244
 #   28  0.18553128
 #   29  0.17696031
 #   30  0.16890196
 #   31  0.16126139
 #   32  0.15403898
 #   33  0.14721986
 #   34  0.14076999
 #   35  0.13459499
 #   36  0.12871574
 #   37  0.12305534
 #   38  0.11766771
 #   39  0.11247559
 #   40  0.10752703
 #   41  0.10269104
 #   42  0.09826163
 #   43  0.09364323
 #   44  0.08981688
 #   45  0.08544756
 #   46  0.08203921
 #   47  0.07797794
 #   48  0.07493455
 #   49  0.07093129
 #   50  0.06814583
 #   51  0.06409642
 #   52  0.06164926
 #   53  0.05725829
 #   54  0.05495735
 #   55  0.05064512
 #   56  0.04842752
 #   57  0.04335042
 #   58  0.04238740
 #   59  0.03632481
 #   60  0.03659821
 #   61  0.02939443
 #   62  0.03065306
 #   63  0.02099758
 #   64  0.02637486
       0.0   1516.5499858      0.0000000
       0.1   1515.2427828      2.6445962
       0.2   1511.3275382      5.2755176
       0.3   1504.8233011      7.8792004
       0.4   1495.7616760     10.4423016
       0.5   1484.1866067     12.9518071
       0.6   1470.1540771     15.3951361
       0.7   1453.7317306     17.7602418
       0.8   1434.9984113     20.0357066
       0.9   1414.0436297     22.2108320
       1.0   1390.9669596     24.2757207
       1.1   1365.8773680     26.2213521
       1.2   1338.8924855     28.0396486
       1.3   1310.1378226     29.7235338
       1.4   1279.7459370     31.2669807
       1.5   1247.8555605     32.6650505
       1.6   1214.6106899     33.9139209
       1.7   1180.1596514     35.0109043
       1.8   1144.6541440     35.9544555
       1.9   1108.2482705     36.7441691
       2.0   1071.0975630     37.3807659
       2.1   1033.3580099     37.8660699
       2.2    995.1850931     38.2029754
       2.3    956.7328415     38.3954039
       2.4    918.1529078     38.4482532
       2.5    879.5936765     38.3673373
       2.6    841.1994079     38.1593188
       2.7    803.1094260     37.8316346
       2.8    765.4573542     37.3924155
       2.9    728.3704055     36.8504003
       3.0    691.9687309     36.2148452
       3.1    656.3648305     35.4954309
       3.2    621.6630312     34.7021660
       3.3    587.9590333     33.8452896
       3.4    555.3395292     32.9351736
       3.5    523.8818951     31.9822246
       3.6    493.6539580     30.9967885
       3.7    464.7138367     29.9890566
       3.8    437.1098585     28.9689752
       3.9    410.8805501     27.9461600
       4.0    386.0547002     26.9298146
       4.1    362.6514944     25.9286550
       4.2    340.6807167     24.9508415
       4.3    320.1430176     24.0039159
       4.4    301.0302426     23.0947476
       4.5    283.3258190     22.2294876
       4.6    267.0051955     21.4135295
       4.7    252.0363298     20.6514810
       4.8    238.3802199     19.9471427
       4.9    225.9914727     19.3034963
       5.0    214.8189049     18.7227012
       5.1    204.8061698     18.2061005
       5.2    195.8924048     17.7542341
       5.3    188.0128936     17.3668614
       5.4    181.0997362     17.0429907
       5.5    175.0825219     16.7809161
       5.6    169.8889990     16.5782612
       5.7    165.4457358     16.4320291
       5.8    161.6787669     16.3386575
       5.9    158.5142206     16.2940789
       6.0    155.8789215     16.2937841
       6.1    153.7009646     16.3328903
       6.2    151.9102562     16.4062098
       6.3    150.4390182     16.5083220
       6.4    149.2222517     16.6336451
       6.5    148.1981586     16.7765078
       6.6    147.3085168     16.9312212
       6.7    146.4990084     17.0921473
       6.8    145.7194994     17.2537670
       6.9    144.9242689     17.4107435
       7.0    144.0721891     17.5579831
       7.1    143.1268537     17.6906905
       7.2    142.0566580     17.8044203
       7.3    140.8348291     17.8951224
       7.4    139.4394095     17.9591819
       7.5    137.8531945     17.9934526
       7.6    136.0636262     17.9952840
       7.7    134.0626474     17.9625427
       7.8    131.8465163     17.8936254
       7.9    129.4155874     17.7874667
       8.0    126.7740601     17.6435391
       8.1    123.9296998     17.4618474
       8.2    120.8935352     17.2429160
       8.3    117.6795347     16.9877706
       8.4    114.3042670     16.6979135
       8.5    110.7865498     16.3752947
       8.6    107.1470898     16.0222769
       8.7    103.4081189     15.6415969
       8.8     99.5930299     15.2363230
       8.9     95.7260159     14.8098089
       9.0     91.8317172     14.3656456
       9.1     87.9348782     13.9076104
       9.2     84.0600186     13.4396156
       9.3     80.2311213     12.9656558
       9.4     76.4713404     12.4897553
       9.5     72.8027304     12.0159163
       9.6     69.2460003     11.5480687
       9.7     65.8202934     11.0900204
       9.8     62.5429946     10.6454118
       9.9     59.4295661     10.2176718
      10.0     56.4934129      9.8099782
      10.1     53.7457779      9.4252211
      10.2     51.1956669      9.0659714
      10.3     48.8498036      8.7344531
      10.4     46.7126135      8.4325211
      10.5     44.7862362      8.1616433
      10.6     43.0705657      7.9228887
      10.7     41.5633154      7.7169201
      10.8     40.2601081      7.5439920
      10.9     39.1545884      7.4039542
      11.0     38.2385552      7.2962603
      11.1     37.5021123      7.2199804
      11.2     36.9338349      7.1738195
      11.3     36.5209494      7.1561392
      11.4     36.2495244      7.1649846
      11.5     36.1046687      7.1981132
      11.6     36.0707364      7.2530287
      11.7     36.1315340      7.3270161
      11.8     36.2705282      7.4171798
      11.9     36.4710518      7.5204835
      12.0     36.7165053      7.6337907
      12.1     36.9905512      7.7539062
      12.2     37.2773005      7.8776179
      12.3     37.5614874      8.0017382
