 # List of d(q) for j, j' =            3          41
 #    0  1.00000000
 #    1  0.16654425
 #    2  0.27688178
 #    3  0.06022506
 #    4  0.16414551
 #    5  0.03171925
 #    6  0.14841791
       0.0      1.5119430      0.0000000
       0.1      1.5119209      0.0026388
       0.2      1.5118547      0.0052774
       0.3      1.5117443      0.0079154
       0.4      1.5115897      0.0105528
       0.5      1.5113911      0.0131892
       0.6      1.5111483      0.0158244
       0.7      1.5108614      0.0184582
       0.8      1.5105304      0.0210903
       0.9      1.5101554      0.0237205
       1.0      1.5097363      0.0263485
       1.1      1.5092732      0.0289742
       1.2      1.5087662      0.0315972
       1.3      1.5082152      0.0342174
       1.4      1.5076204      0.0368344
       1.5      1.5069817      0.0394482
       1.6      1.5062992      0.0420583
       1.7      1.5055729      0.0446647
       1.8      1.5048030      0.0472670
       1.9      1.5039894      0.0498650
       2.0      1.5031322      0.0524586
       2.1      1.5022315      0.0550473
       2.2      1.5012874      0.0576311
       2.3      1.5002999      0.0602097
       2.4      1.4992691      0.0627829
       2.5      1.4981950      0.0653503
       2.6      1.4970778      0.0679119
       2.7      1.4959175      0.0704674
       2.8      1.4947142      0.0730164
       2.9      1.4934680      0.0755589
       3.0      1.4921790      0.0780946
       3.1      1.4908473      0.0806233
       3.2      1.4894729      0.0831446
       3.3      1.4880561      0.0856585
       3.4      1.4865968      0.0881647
       3.5      1.4850952      0.0906629
       3.6      1.4835514      0.0931530
       3.7      1.4819655      0.0956347
       3.8      1.4803376      0.0981077
       3.9      1.4786679      0.1005720
       4.0      1.4769565      0.1030273
       4.1      1.4752034      0.1054733
       4.2      1.4734088      0.1079098
       4.3      1.4715729      0.1103367
       4.4      1.4696958      0.1127536
       4.5      1.4677776      0.1151605
       4.6      1.4658184      0.1175571
       4.7      1.4638185      0.1199431
       4.8      1.4617779      0.1223184
       4.9      1.4596967      0.1246828
       5.0      1.4575752      0.1270361
       5.1      1.4554136      0.1293780
       5.2      1.4532118      0.1317083
       5.3      1.4509702      0.1340270
       5.4      1.4486889      0.1363337
       5.5      1.4463680      0.1386282
       5.6      1.4440076      0.1409105
       5.7      1.4416081      0.1431802
       5.8      1.4391696      0.1454371
       5.9      1.4366921      0.1476812
       6.0      1.4341760      0.1499122
       6.1      1.4316213      0.1521299
       6.2      1.4290284      0.1543341
       6.3      1.4263972      0.1565247
       6.4      1.4237282      0.1587015
       6.5      1.4210214      0.1608642
       6.6      1.4182770      0.1630127
       6.7      1.4154952      0.1651469
       6.8      1.4126763      0.1672665
       6.9      1.4098205      0.1693714
       7.0      1.4069278      0.1714614
       7.1      1.4039987      0.1735363
       7.2      1.4010332      0.1755960
       7.3      1.3980315      0.1776403
       7.4      1.3949940      0.1796691
       7.5      1.3919208      0.1816821
       7.6      1.3888121      0.1836793
       7.7      1.3856681      0.1856604
       7.8      1.3824891      0.1876253
       7.9      1.3792754      0.1895739
       8.0      1.3760271      0.1915060
       8.1      1.3727444      0.1934214
       8.2      1.3694277      0.1953200
       8.3      1.3660771      0.1972017
       8.4      1.3626928      0.1990663
       8.5      1.3592752      0.2009137
       8.6      1.3558245      0.2027437
       8.7      1.3523409      0.2045562
       8.8      1.3488246      0.2063511
       8.9      1.3452759      0.2081282
       9.0      1.3416952      0.2098874
       9.1      1.3380825      0.2116285
       9.2      1.3344382      0.2133516
       9.3      1.3307625      0.2150563
       9.4      1.3270558      0.2167427
       9.5      1.3233182      0.2184105
       9.6      1.3195500      0.2200597
       9.7      1.3157515      0.2216902
       9.8      1.3119230      0.2233018
       9.9      1.3080647      0.2248944
      10.0      1.3041769      0.2264679
      10.1      1.3002599      0.2280223
      10.2      1.2963139      0.2295574
      10.3      1.2923393      0.2310731
      10.4      1.2883363      0.2325694
      10.5      1.2843051      0.2340460
      10.6      1.2802462      0.2355030
      10.7      1.2761597      0.2369403
      10.8      1.2720460      0.2383577
      10.9      1.2679053      0.2397551
      11.0      1.2637380      0.2411326
      11.1      1.2595443      0.2424899
      11.2      1.2553245      0.2438271
      11.3      1.2510789      0.2451441
      11.4      1.2468078      0.2464407
      11.5      1.2425116      0.2477170
      11.6      1.2381904      0.2489728
      11.7      1.2338447      0.2502080
      11.8      1.2294747      0.2514227
      11.9      1.2250807      0.2526168
      12.0      1.2206630      0.2537901
      12.1      1.2162219      0.2549427
      12.2      1.2117578      0.2560745
      12.3      1.2072710      0.2571854
      12.4      1.2027617      0.2582754
      12.5      1.1982303      0.2593445
      12.6      1.1936770      0.2603926
      12.7      1.1891023      0.2614196
      12.8      1.1845064      0.2624256
      12.9      1.1798896      0.2634105
      13.0      1.1752523      0.2643742
      13.1      1.1705947      0.2653168
      13.2      1.1659173      0.2662382
      13.3      1.1612202      0.2671384
      13.4      1.1565039      0.2680174
      13.5      1.1517687      0.2688751
      13.6      1.1470148      0.2697115
      13.7      1.1422427      0.2705266
      13.8      1.1374526      0.2713205
      13.9      1.1326448      0.2720930
      14.0      1.1278198      0.2728443
      14.1      1.1229777      0.2735742
      14.2      1.1181190      0.2742829
      14.3      1.1132440      0.2749702
      14.4      1.1083530      0.2756362
      14.5      1.1034464      0.2762809
      14.6      1.0985244      0.2769043
      14.7      1.0935874      0.2775065
      14.8      1.0886358      0.2780874
      14.9      1.0836698      0.2786470
      15.0      1.0786899      0.2791855
      15.1      1.0736963      0.2797027
      15.2      1.0686893      0.2801988
      15.3      1.0636694      0.2806737
      15.4      1.0586368      0.2811275
      15.5      1.0535920      0.2815602
      15.6      1.0485351      0.2819719
