 # List of d(q) for j, j' =            2          18
 #    0  1.00000000
 #    1  0.13839534
 #    2  0.28005737
 #    3  0.04657183
 #    4  0.20299530
       0.0      7.9396113      0.0000000
       0.1      7.9395508      0.0138571
       0.2      7.9393694      0.0277136
       0.3      7.9390671      0.0415687
       0.4      7.9386439      0.0554217
       0.5      7.9380998      0.0692721
       0.6      7.9374349      0.0831191
       0.7      7.9366491      0.0969620
       0.8      7.9357425      0.1108003
       0.9      7.9347150      0.1246331
       1.0      7.9335669      0.1384598
       1.1      7.9322980      0.1522798
       1.2      7.9309085      0.1660924
       1.3      7.9293984      0.1798969
       1.4      7.9277678      0.1936926
       1.5      7.9260166      0.2074789
       1.6      7.9241450      0.2212551
       1.7      7.9221531      0.2350205
       1.8      7.9200409      0.2487745
       1.9      7.9178084      0.2625164
       2.0      7.9154559      0.2762454
       2.1      7.9129833      0.2899611
       2.2      7.9103907      0.3036626
       2.3      7.9076783      0.3173493
       2.4      7.9048462      0.3310206
       2.5      7.9018944      0.3446758
       2.6      7.8988230      0.3583142
       2.7      7.8956322      0.3719352
       2.8      7.8923222      0.3855381
       2.9      7.8888929      0.3991223
       3.0      7.8853445      0.4126870
       3.1      7.8816772      0.4262317
       3.2      7.8778911      0.4397557
       3.3      7.8739864      0.4532584
       3.4      7.8699631      0.4667390
       3.5      7.8658214      0.4801969
       3.6      7.8615616      0.4936315
       3.7      7.8571836      0.5070422
       3.8      7.8526878      0.5204282
       3.9      7.8480742      0.5337890
       4.0      7.8433430      0.5471239
       4.1      7.8384944      0.5604323
       4.2      7.8335286      0.5737135
       4.3      7.8284458      0.5869669
       4.4      7.8232461      0.6001918
       4.5      7.8179297      0.6133877
       4.6      7.8124969      0.6265538
       4.7      7.8069478      0.6396897
       4.8      7.8012826      0.6527945
       4.9      7.7955016      0.6658678
       5.0      7.7896049      0.6789088
       5.1      7.7835928      0.6919170
       5.2      7.7774654      0.7048918
       5.3      7.7712231      0.7178324
       5.4      7.7648659      0.7307384
       5.5      7.7583943      0.7436091
       5.6      7.7518084      0.7564439
       5.7      7.7451084      0.7692422
       5.8      7.7382945      0.7820034
       5.9      7.7313672      0.7947268
       6.0      7.7243265      0.8074120
       6.1      7.7171727      0.8200582
       6.2      7.7099062      0.8326649
       6.3      7.7025271      0.8452315
       6.4      7.6950358      0.8577574
       6.5      7.6874324      0.8702421
       6.6      7.6797174      0.8826848
       6.7      7.6718909      0.8950852
       6.8      7.6639533      0.9074425
       6.9      7.6559049      0.9197562
       7.0      7.6477458      0.9320258
       7.1      7.6394765      0.9442506
       7.2      7.6310973      0.9564301
       7.3      7.6226084      0.9685637
       7.4      7.6140101      0.9806510
       7.5      7.6053028      0.9926912
       7.6      7.5964868      1.0046839
       7.7      7.5875623      1.0166285
       7.8      7.5785298      1.0285245
       7.9      7.5693896      1.0403713
       8.0      7.5601419      1.0521684
       8.1      7.5507871      1.0639152
       8.2      7.5413257      1.0756112
       8.3      7.5317578      1.0872559
       8.4      7.5220838      1.0988488
       8.5      7.5123042      1.1103893
       8.6      7.5024192      1.1218768
       8.7      7.4924293      1.1333110
       8.8      7.4823347      1.1446912
       8.9      7.4721358      1.1560170
       9.0      7.4618331      1.1672879
       9.1      7.4514269      1.1785033
       9.2      7.4409175      1.1896627
       9.3      7.4303054      1.2007657
       9.4      7.4195909      1.2118118
       9.5      7.4087744      1.2228005
       9.6      7.3978563      1.2337312
       9.7      7.3868371      1.2446036
       9.8      7.3757170      1.2554171
       9.9      7.3644965      1.2661713
      10.0      7.3531761      1.2768656
      10.1      7.3417561      1.2874997
      10.2      7.3302369      1.2980731
      10.3      7.3186189      1.3085853
      10.4      7.3069026      1.3190358
      10.5      7.2950885      1.3294243
      10.6      7.2831768      1.3397502
      10.7      7.2711681      1.3500132
      10.8      7.2590628      1.3602127
      10.9      7.2468612      1.3703484
      11.0      7.2345640      1.3804199
      11.1      7.2221714      1.3904266
      11.2      7.2096840      1.4003683
      11.3      7.1971022      1.4102444
      11.4      7.1844265      1.4200546
      11.5      7.1716572      1.4297985
      11.6      7.1587950      1.4394756
      11.7      7.1458401      1.4490856
      11.8      7.1327932      1.4586280
      11.9      7.1196546      1.4681026
      12.0      7.1064248      1.4775088
      12.1      7.0931044      1.4868464
      12.2      7.0796938      1.4961148
      12.3      7.0661934      1.5053139
      12.4      7.0526038      1.5144432
      12.5      7.0389254      1.5235023
      12.6      7.0251588      1.5324909
      12.7      7.0113044      1.5414087
      12.8      6.9973628      1.5502552
      12.9      6.9833343      1.5590302
      13.0      6.9692196      1.5677333
      13.1      6.9550191      1.5763642
      13.2      6.9407334      1.5849225
      13.3      6.9263629      1.5934080
      13.4      6.9119082      1.6018202
      13.5      6.8973698      1.6101590
      13.6      6.8827482      1.6184239
      13.7      6.8680439      1.6266148
      13.8      6.8532574      1.6347312
      13.9      6.8383893      1.6427729
      14.0      6.8234402      1.6507396
      14.1      6.8084105      1.6586310
      14.2      6.7933007      1.6664468
      14.3      6.7781115      1.6741869
      14.4      6.7628434      1.6818508
      14.5      6.7474968      1.6894383
      14.6      6.7320724      1.6969492
      14.7      6.7165707      1.7043832
      14.8      6.7009922      1.7117400
      14.9      6.6853376      1.7190195
      15.0      6.6696072      1.7262214
