  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           8          40
 # lam  B-lambda(j,jp)  angle
#   32      2.4586     17.3461
#   33      0.0120     30.8528
#   34      1.1728     40.5761
#   35      0.0094     48.8762
#   36      0.6862     56.4322
#   37      0.0065     63.5607
#   38      0.3941     70.4479
#   39      0.0045     77.2223
#   40      0.2922     83.9864
#   41      0.0030     90.8337
#   42      0.2442     97.8613
#   43      0.0021    105.1835
#   44      0.2181    112.9518
#   45      0.0013    121.3935
#   46      0.2136    130.9028
#   47      0.0006    142.3310
#   48      0.2836    158.6290
   0    1.17305E+01    1.0000000000000000
   1    5.56688E+00    0.4745629970618911
   2    4.17222E+00    0.3556717106971753
   3    2.17363E+00    0.1852968200942478
   4    1.91076E+00    0.1628877382629516
   5    1.13268E+00    0.0965586968959626
   6    1.36941E+00    0.1167393329289669
   7    9.27890E-01    0.0791003966332685
   8    1.16072E+00    0.0989488320311567
   9    7.40325E-01    0.0631109452580795
  10    9.68462E-01    0.0825590460478519
  11    6.01861E-01    0.0513071933003736
  12    8.73166E-01    0.0744353201967613
  13    5.02606E-01    0.0428459458476830
  14    7.88216E-01    0.0671935022117206
  15    3.29024E-01    0.0280485341672240
  16    7.56472E-01    0.0644874169875285
