 # List of d(q) for j, j' =            4          29
 #    0  1.00000000
 #    1  0.17061506
 #    2  0.27217811
 #    3  0.06480034
 #    4  0.15695224
 #    5  0.03637482
 #    6  0.12100346
 #    7  0.02223724
 #    8  0.12393526
       0.0     12.3423215      0.0000000
       0.1     12.3420223      0.0215409
       0.2     12.3411248      0.0430786
       0.3     12.3396291      0.0646099
       0.4     12.3375353      0.0861315
       0.5     12.3348438      0.1076405
       0.6     12.3315548      0.1291334
       0.7     12.3276688      0.1506071
       0.8     12.3231862      0.1720585
       0.9     12.3181076      0.1934844
       1.0     12.3124336      0.2148816
       1.1     12.3061649      0.2362469
       1.2     12.2993023      0.2575772
       1.3     12.2918465      0.2788692
       1.4     12.2837985      0.3001200
       1.5     12.2751594      0.3213262
       1.6     12.2659301      0.3424849
       1.7     12.2561117      0.3635928
       1.8     12.2457056      0.3846469
       1.9     12.2347128      0.4056441
       2.0     12.2231349      0.4265813
       2.1     12.2109731      0.4474553
       2.2     12.1982290      0.4682633
       2.3     12.1849042      0.4890020
       2.4     12.1710002      0.5096686
       2.5     12.1565188      0.5302599
       2.6     12.1414617      0.5507730
       2.7     12.1258307      0.5712048
       2.8     12.1096278      0.5915525
       2.9     12.0928549      0.6118131
       3.0     12.0755141      0.6319836
       3.1     12.0576074      0.6520611
       3.2     12.0391371      0.6720428
       3.3     12.0201055      0.6919257
       3.4     12.0005147      0.7117070
       3.5     11.9803672      0.7313839
       3.6     11.9596655      0.7509536
       3.7     11.9384120      0.7704133
       3.8     11.9166094      0.7897602
       3.9     11.8942602      0.8089916
       4.0     11.8713672      0.8281047
       4.1     11.8479332      0.8470969
       4.2     11.8239610      0.8659656
       4.3     11.7994535      0.8847080
       4.4     11.7744137      0.9033216
       4.5     11.7488445      0.9218037
       4.6     11.7227492      0.9401519
       4.7     11.6961308      0.9583635
       4.8     11.6689926      0.9764361
       4.9     11.6413378      0.9943673
       5.0     11.6131697      1.0121544
       5.1     11.5844919      1.0297953
       5.2     11.5553076      1.0472873
       5.3     11.5256205      1.0646283
       5.4     11.4954341      1.0818159
       5.5     11.4647521      1.0988478
       5.6     11.4335780      1.1157217
       5.7     11.4019158      1.1324354
       5.8     11.3697691      1.1489868
       5.9     11.3371419      1.1653736
       6.0     11.3040380      1.1815937
       6.1     11.2704614      1.1976451
       6.2     11.2364162      1.2135257
       6.3     11.2019063      1.2292335
       6.4     11.1669360      1.2447664
       6.5     11.1315094      1.2601226
       6.6     11.0956307      1.2753002
       6.7     11.0593043      1.2902972
       6.8     11.0225343      1.3051118
       6.9     10.9853253      1.3197423
       7.0     10.9476817      1.3341868
       7.1     10.9096078      1.3484436
       7.2     10.8711083      1.3625112
       7.3     10.8321877      1.3763877
       7.4     10.7928507      1.3900716
       7.5     10.7531018      1.4035614
       7.6     10.7129458      1.4168555
       7.7     10.6723875      1.4299525
       7.8     10.6314316      1.4428508
       7.9     10.5900829      1.4555491
       8.0     10.5483464      1.4680461
       8.1     10.5062269      1.4803403
       8.2     10.4637294      1.4924306
       8.3     10.4208589      1.5043156
       8.4     10.3776204      1.5159942
       8.5     10.3340191      1.5274653
       8.6     10.2900599      1.5387276
       8.7     10.2457482      1.5497803
       8.8     10.2010889      1.5606221
       8.9     10.1560874      1.5712522
       9.0     10.1107488      1.5816696
       9.1     10.0650786      1.5918734
       9.2     10.0190819      1.6018627
       9.3      9.9727642      1.6116368
       9.4      9.9261307      1.6211949
       9.5      9.8791870      1.6305362
       9.6      9.8319384      1.6396600
       9.7      9.7843904      1.6485659
       9.8      9.7365485      1.6572530
       9.9      9.6884182      1.6657210
      10.0      9.6400051      1.6739693
      10.1      9.5913147      1.6819975
      10.2      9.5423526      1.6898050
      10.3      9.4931244      1.6973917
      10.4      9.4436357      1.7047571
      10.5      9.3938923      1.7119009
      10.6      9.3438998      1.7188230
      10.7      9.2936638      1.7255231
      10.8      9.2431902      1.7320011
      10.9      9.1924846      1.7382570
      11.0      9.1415528      1.7442905
      11.1      9.0904006      1.7501018
      11.2      9.0390337      1.7556908
      11.3      8.9874579      1.7610577
      11.4      8.9356791      1.7662026
      11.5      8.8837031      1.7711255
      11.6      8.8315357      1.7758268
      11.7      8.7791828      1.7803067
