 # List of d(q) for j, j' =           13          46
 #    0  1.00000000
 #    1  0.74598811
 #    2  0.48345230
 #    3  0.33047735
 #    4  0.25201205
 #    5  0.20382626
 #    6  0.16904502
 #    7  0.14411473
 #    8  0.12788499
 #    9  0.11177888
 #   10  0.09661490
 #   11  0.08587587
 #   12  0.08011235
 #   13  0.07335116
 #   14  0.06753264
 #   15  0.06050780
 #   16  0.05688017
 #   17  0.05070144
 #   18  0.04907380
 #   19  0.04271802
 #   20  0.04323278
 #   21  0.03683619
 #   22  0.03937163
 #   23  0.03307358
 #   24  0.03821579
 #   25  0.02271613
 #   26  0.04412932
       0.0     17.1432677      0.0000000
       0.1     17.1403147      0.0299155
       0.2     17.1314584      0.0597999
       0.3     17.1167076      0.0896225
       0.4     17.0960767      0.1193522
       0.5     17.0695858      0.1489583
       0.6     17.0372610      0.1784105
       0.7     16.9991337      0.2076784
       0.8     16.9552412      0.2367321
       0.9     16.9056263      0.2655420
       1.0     16.8503374      0.2940789
       1.1     16.7894283      0.3223141
       1.2     16.7229583      0.3502192
       1.3     16.6509920      0.3777666
       1.4     16.5735992      0.4049291
       1.5     16.4908547      0.4316803
       1.6     16.4028388      0.4579941
       1.7     16.3096362      0.4838456
       1.8     16.2113369      0.5092104
       1.9     16.1080353      0.5340648
       2.0     15.9998306      0.5583860
       2.1     15.8868263      0.5821522
       2.2     15.7691304      0.6053424
       2.3     15.6468550      0.6279363
       2.4     15.5201161      0.6499150
       2.5     15.3890340      0.6712602
       2.6     15.2537323      0.6919549
       2.7     15.1143384      0.7119828
       2.8     14.9709831      0.7313291
       2.9     14.8238005      0.7499796
       3.0     14.6729275      0.7679217
       3.1     14.5185044      0.7851435
       3.2     14.3606737      0.8016344
       3.3     14.1995807      0.8173850
       3.4     14.0353731      0.8323871
       3.5     13.8682006      0.8466334
       3.6     13.6982151      0.8601180
       3.7     13.5255700      0.8728363
       3.8     13.3504206      0.8847844
       3.9     13.1729233      0.8959602
       4.0     12.9932359      0.9063623
       4.1     12.8115171      0.9159907
       4.2     12.6279266      0.9248466
       4.3     12.4426246      0.9329321
       4.4     12.2557715      0.9402509
       4.5     12.0675283      0.9468074
       4.6     11.8780558      0.9526073
       4.7     11.6875147      0.9576575
       4.8     11.4960652      0.9619659
       4.9     11.3038672      0.9655416
       5.0     11.1110796      0.9683944
       5.1     10.9178606      0.9705355
       5.2     10.7243670      0.9719771
       5.3     10.5307546      0.9727320
       5.4     10.3371774      0.9728143
       5.5     10.1437881      0.9722390
       5.6      9.9507371      0.9710218
       5.7      9.7581733      0.9691793
       5.8      9.5662431      0.9667291
       5.9      9.3750906      0.9636893
       6.0      9.1848574      0.9600790
       6.1      8.9956825      0.9559178
       6.2      8.8077021      0.9512262
       6.3      8.6210495      0.9460249
       6.4      8.4358547      0.9403357
       6.5      8.2522447      0.9341806
       6.6      8.0703431      0.9275822
       6.7      7.8902698      0.9205636
       6.8      7.7121415      0.9131482
       6.9      7.5360709      0.9053597
       7.0      7.3621669      0.8972224
       7.1      7.1905346      0.8887607
       7.2      7.0212750      0.8799991
       7.3      6.8544851      0.8709625
       7.4      6.6902577      0.8616757
       7.5      6.5286812      0.8521639
       7.6      6.3698398      0.8424520
       7.7      6.2138133      0.8325651
       7.8      6.0606771      0.8225283
       7.9      5.9105021      0.8123663
       8.0      5.7633545      0.8021039
       8.1      5.6192962      0.7917658
       8.2      5.4783843      0.7813761
       8.3      5.3406714      0.7709590
       8.4      5.2062055      0.7605383
       8.5      5.0750297      0.7501372
       8.6      4.9471828      0.7397787
       8.7      4.8226988      0.7294854
       8.8      4.7016072      0.7192793
       8.9      4.5839325      0.7091820
       9.0      4.4696952      0.6992144
       9.1      4.3589109      0.6893969
       9.2      4.2515906      0.6797494
       9.3      4.1477412      0.6702908
       9.4      4.0473648      0.6610398
       9.5      3.9504594      0.6520139
       9.6      3.8570187      0.6432302
       9.7      3.7670318      0.6347049
       9.8      3.6804842      0.6264534
       9.9      3.5973568      0.6184903
      10.0      3.5176270      0.6108295
      10.1      3.4412677      0.6034839
      10.2      3.3682486      0.5964654
      10.3      3.2985352      0.5897854
      10.4      3.2320896      0.5834541
      10.5      3.1688704      0.5774808
      10.6      3.1088327      0.5718740
      10.7      3.0519284      0.5666412
      10.8      2.9981062      0.5617891
      10.9      2.9473117      0.5573232
      11.0      2.8994877      0.5532483
      11.1      2.8545741      0.5495682
      11.2      2.8125081      0.5462857
      11.3      2.7732245      0.5434027
      11.4      2.7366557      0.5409201
      11.5      2.7027317      0.5388380
      11.6      2.6713805      0.5371556
      11.7      2.6425281      0.5358711
      11.8      2.6160986      0.5349818
      11.9      2.5920144      0.5344842
      12.0      2.5701966      0.5343739
      12.1      2.5505646      0.5346457
      12.2      2.5330367      0.5352935
      12.3      2.5175299      0.5363104
      12.4      2.5039606      0.5376888
      12.5      2.4922439      0.5394203
      12.6      2.4822946      0.5414958
      12.7      2.4740269      0.5439054
      12.8      2.4673545      0.5466387
      12.9      2.4621909      0.5496844
      13.0      2.4584494      0.5530308
      13.1      2.4560436      0.5566655
      13.2      2.4548870      0.5605756
      13.3      2.4548935      0.5647476
      13.4      2.4559774      0.5691676
      13.5      2.4580537      0.5738212
      13.6      2.4610378      0.5786936
      13.7      2.4648463      0.5837696
      13.8      2.4693964      0.5890337
      13.9      2.4746066      0.5944699
      14.0      2.4803964      0.6000622
      14.1      2.4866867      0.6057942
      14.2      2.4933998      0.6116494
      14.3      2.5004592      0.6176110
      14.4      2.5077905      0.6236621
      14.5      2.5153206      0.6297860
      14.6      2.5229783      0.6359655
      14.7      2.5306944      0.6421838
      14.8      2.5384014      0.6484239
      14.9      2.5460340      0.6546688
      15.0      2.5535291      0.6609020
      15.1      2.5608255      0.6671066
      15.2      2.5678644      0.6732663
      15.3      2.5745895      0.6793648
      15.4      2.5809465      0.6853861
      15.5      2.5868837      0.6913146
      15.6      2.5923519      0.6971348
      15.7      2.5973042      0.7028317
      15.8      2.6016965      0.7083906
      15.9      2.6054871      0.7137972
      16.0      2.6086368      0.7190378
      16.1      2.6111093      0.7240989
      16.2      2.6128706      0.7289677
      16.3      2.6138896      0.7336318
      16.4      2.6141378      0.7380795
      16.5      2.6135891      0.7422994
      16.6      2.6122204      0.7462810
      16.7      2.6100109      0.7500141
      16.8      2.6069428      0.7534894
      16.9      2.6030006      0.7566980
      17.0      2.5981716      0.7596318
      17.1      2.5924453      0.7622835
      17.2      2.5858143      0.7646461
      17.3      2.5782732      0.7667137
      17.4      2.5698193      0.7684808
      17.5      2.5604523      0.7699428
      17.6      2.5501741      0.7710959
      17.7      2.5389892      0.7719367
      17.8      2.5269042      0.7724628
      17.9      2.5139280      0.7726724
      18.0      2.5000715      0.7725646
      18.1      2.4853478      0.7721390
      18.2      2.4697721      0.7713961
      18.3      2.4533614      0.7703370
      18.4      2.4361347      0.7689636
      18.5      2.4181128      0.7672784
      18.6      2.3993181      0.7652848
      18.7      2.3797748      0.7629867
      18.8      2.3595087      0.7603887
      18.9      2.3385469      0.7574961
      19.0      2.3169182      0.7543148
      19.1      2.2946525      0.7508514
      19.2      2.2717810      0.7471130
      19.3      2.2483361      0.7431074
      19.4      2.2243511      0.7388430
      19.5      2.1998605      0.7343285
      19.6      2.1748995      0.7295735
      19.7      2.1495043      0.7245877
      19.8      2.1237114      0.7193816
      19.9      2.0975584      0.7139660
      20.0      2.0710832      0.7083522
      20.1      2.0443239      0.7025517
      20.2      2.0173194      0.6965768
      20.3      1.9901085      0.6904396
      20.4      1.9627302      0.6841529
      20.5      1.9352237      0.6777296
      20.6      1.9076281      0.6711830
      20.7      1.8799824      0.6645265
      20.8      1.8523256      0.6577737
      20.9      1.8246960      0.6509384
      21.0      1.7971320      0.6440345
      21.1      1.7696713      0.6370760
      21.2      1.7423513      0.6300770
      21.3      1.7152085      0.6230516
      21.4      1.6882792      0.6160139
      21.5      1.6615985      0.6089779
      21.6      1.6352011      0.6019577
      21.7      1.6091206      0.5949671
      21.8      1.5833898      0.5880201
      21.9      1.5580405      0.5811301
      22.0      1.5331033      0.5743106
      22.1      1.5086079      0.5675749
      22.2      1.4845828      0.5609360
      22.3      1.4610554      0.5544065
      22.4      1.4380517      0.5479989
      22.5      1.4155964      0.5417253
      22.6      1.3937130      0.5355974
      22.7      1.3724236      0.5296266
      22.8      1.3517489      0.5238238
      22.9      1.3317083      0.5181996
      23.0      1.3123194      0.5127641
      23.1      1.2935988      0.5075268
      23.2      1.2755613      0.5024970
      23.3      1.2582201      0.4976833
      23.4      1.2415873      0.4930938
      23.5      1.2256732      0.4887360
      23.6      1.2104864      0.4846170
      23.7      1.1960343      0.4807433
      23.8      1.1823225      0.4771207
      23.9      1.1693553      0.4737545
      24.0      1.1571353      0.4706493
      24.1      1.1456636      0.4678093
      24.2      1.1349399      0.4652380
      24.3      1.1249622      0.4629381
      24.4      1.1157273      0.4609119
      24.5      1.1072304      0.4591610
      24.6      1.0994653      0.4576863
      24.7      1.0924243      0.4564881
      24.8      1.0860985      0.4555663
      24.9      1.0804775      0.4549197
      25.0      1.0755499      0.4545470
      25.1      1.0713027      0.4544460
      25.2      1.0677217      0.4546138
      25.3      1.0647919      0.4550472
      25.4      1.0624966      0.4557421
      25.5      1.0608185      0.4566941
      25.6      1.0597390      0.4578981
      25.7      1.0592385      0.4593484
      25.8      1.0592966      0.4610388
      25.9      1.0598918      0.4629627
      26.0      1.0610021      0.4651127
      26.1      1.0626043      0.4674813
      26.2      1.0646748      0.4700601
      26.3      1.0671891      0.4728407
      26.4      1.0701223      0.4758140
      26.5      1.0734488      0.4789705
      26.6      1.0771425      0.4823003
      26.7      1.0811770      0.4857934
      26.8      1.0855254      0.4894390
      26.9      1.0901605      0.4932265
      27.0      1.0950550      0.4971445
      27.1      1.1001811      0.5011819
      27.2      1.1055111      0.5053269
      27.3      1.1110173      0.5095676
      27.4      1.1166718      0.5138921
      27.5      1.1224467      0.5182882
      27.6      1.1283144      0.5227436
      27.7      1.1342474      0.5272459
      27.8      1.1402183      0.5317826
      27.9      1.1462002      0.5363412
      28.0      1.1521663      0.5409093
      28.1      1.1580903      0.5454743
      28.2      1.1639462      0.5500237
      28.3      1.1697088      0.5545452
      28.4      1.1753531      0.5590264
      28.5      1.1808549      0.5634553
      28.6      1.1861904      0.5678197
      28.7      1.1913367      0.5721079
