 # List of d(q) for j, j' =           33          48
 #    0  1.00000000
 #    1  0.90468152
 #    2  0.75253730
 #    3  0.59546549
 #    4  0.46942004
 #    5  0.38238322
 #    6  0.32332640
 #    7  0.27868486
 #    8  0.24168912
 #    9  0.21129981
 #   10  0.18727399
 #   11  0.16789978
 #   12  0.15113768
 #   13  0.13621480
 #   14  0.12362832
 #   15  0.11395730
 #   16  0.10686580
 #   17  0.10111441
 #   18  0.09543656
 #   19  0.08945481
 #   20  0.08377105
 #   21  0.07914163
 #   22  0.07561507
 #   23  0.07254114
 #   24  0.06932604
 #   25  0.06597531
 #   26  0.06286188
 #   27  0.06017155
 #   28  0.05775463
 #   29  0.05543334
 #   30  0.05323585
 #   31  0.05126906
 #   32  0.04949404
 #   33  0.04773763
 #   34  0.04589186
 #   35  0.04402466
 #   36  0.04229075
 #   37  0.04077997
 #   38  0.03946264
 #   39  0.03824449
 #   40  0.03704354
 #   41  0.03582274
 #   42  0.03458052
 #   43  0.03332843
 #   44  0.03207797
 #   45  0.03083728
 #   46  0.02961334
 #   47  0.02841271
 #   48  0.02724844
 #   49  0.02612558
 #   50  0.02505629
 #   51  0.02404259
 #   52  0.02305578
 #   53  0.02205111
 #   54  0.02105605
 #   55  0.01994287
 #   56  0.01856301
 #   57  0.01754138
 #   58  0.01701103
 #   59  0.01585420
 #   60  0.01556775
 #   61  0.01458470
 #   62  0.01492371
 #   63  0.01126632
 #   64  0.01802239
 #   65  0.00917178
 #   66  0.02497999
       0.0    156.1134112      0.0000000
       0.1    155.9668252      0.2722133
       0.2    155.5278915      0.5428937
       0.3    154.7990763      0.8105224
       0.4    153.7844689      1.0736094
       0.5    152.4897498      1.3307072
       0.6    150.9221468      1.5804241
       0.7    149.0903786      1.8214373
       0.8    147.0045884      2.0525046
       0.9    144.6762652      2.2724760
       1.0    142.1181557      2.4803038
       1.1    139.3441672      2.6750516
       1.2    136.3692617      2.8559023
       1.3    133.2093426      3.0221648
       1.4    129.8811350      3.1732790
       1.5    126.4020607      3.3088202
       1.6    122.7901087      3.4285011
       1.7    119.0637031      3.5321729
       1.8    115.2415682      3.6198251
       1.9    111.3425938      3.6915836
       2.0    107.3856995      3.7477069
       2.1    103.3897025      3.7885821
       2.2     99.3731857      3.8147189
       2.3     95.3543716      3.8267419
       2.4     91.3509999      3.8253828
       2.5     87.3802111      3.8114713
       2.6     83.4584368      3.7859241
       2.7     79.6012979      3.7497346
       2.8     75.8235111      3.7039611
       2.9     72.1388039      3.6497142
       3.0     68.5598400      3.5881448
       3.1     65.0981548      3.5204309
       3.2     61.7641009      3.4477651
       3.3     58.5668052      3.3713412
       3.4     55.5141363      3.2923421
       3.5     52.6126843      3.2119275
       3.6     49.8677503      3.1312219
       3.7     47.2833476      3.0513036
       3.8     44.8622143      2.9731939
       3.9     42.6058349      2.8978482
       4.0     40.5144736      2.8261468
       4.1     38.5872157      2.7588873
       4.2     36.8220189      2.6967783
       4.3     35.2157726      2.6404338
