 # List of d(q) for j, j' =           31          33
 #    0  1.00000000
 #    1  0.97712043
 #    2  0.94466491
 #    3  0.91239922
 #    4  0.88102258
 #    5  0.84950693
 #    6  0.81814134
 #    7  0.78693456
 #    8  0.75609839
 #    9  0.72641189
 #   10  0.69818090
 #   11  0.67118293
 #   12  0.64530130
 #   13  0.62040399
 #   14  0.59639137
 #   15  0.57341991
 #   16  0.55151820
 #   17  0.53045226
 #   18  0.51018779
 #   19  0.49087995
 #   20  0.47253886
 #   21  0.45504746
 #   22  0.43831269
 #   23  0.42222695
 #   24  0.40675139
 #   25  0.39188304
 #   26  0.37762140
 #   27  0.36382814
 #   28  0.35046175
 #   29  0.33748566
 #   30  0.32496991
 #   31  0.31283671
 #   32  0.30109985
 #   33  0.28962513
 #   34  0.27854679
 #   35  0.26761850
 #   36  0.25720013
 #   37  0.24675988
 #   38  0.23694927
 #   39  0.22698899
 #   40  0.21767952
 #   41  0.20818588
 #   42  0.19934390
 #   43  0.19021264
 #   44  0.18184797
 #   45  0.17305755
 #   46  0.16512843
 #   47  0.15657592
 #   48  0.14911500
 #   49  0.14081232
 #   50  0.13353622
 #   51  0.12539359
 #   52  0.11859657
 #   53  0.11013567
 #   54  0.10384827
 #   55  0.09504723
 #   56  0.08923678
 #   57  0.07986735
 #   58  0.07457625
 #   59  0.06395950
 #   60  0.05889976
 #   61  0.04563431
 #   62  0.04362778
       0.0   5878.4926317      0.0000000
       0.1   5873.1148005     10.2505139
       0.2   5857.0063282     20.4447674
       0.3   5830.2421191     30.5269369
       0.4   5792.9464817     40.4420673
       0.5   5745.2923344     50.1364975
       0.6   5687.5001023     59.5582732
       0.7   5619.8363132     68.6575449
       0.8   5542.6119025     77.3869469
       0.9   5456.1802412     85.7019544
       1.0   5360.9349002     93.5612148
       1.1   5257.3071684    100.9268515
       1.2   5145.7633437    107.7647366
       1.3   5026.8018151    114.0447296
       1.4   4900.9499596    119.7408825
       1.5   4768.7608755    124.8316069
       1.6   4630.8099766    129.2998032
       1.7   4487.6914721    133.1329506
       1.8   4340.0147580    136.3231580
       1.9   4188.4007459    138.8671739
       2.0   4033.4781560    140.7663576
       2.1   3875.8798007    142.0266104
       2.2   3716.2388848    142.6582688
       2.3   3555.1853493    142.6759609
       2.4   3393.3422836    142.0984265
       2.5   3231.3224307    140.9483048
       2.6   3069.7248105    139.2518901
       2.7   2909.1314821    137.0388588
       2.8   2750.1044682    134.3419702
       2.9   2593.1828608    131.1967451
       3.0   2438.8801265    127.6411236
       3.1   2287.6816282    123.7151069
       3.2   2140.0423785    119.4603863
       3.3   1996.3850363    114.9199621
       3.4   1857.0981594    110.1377572
       3.5   1722.5347194    105.1582289
       3.6   1593.0108881    100.0259813
       3.7   1468.8050967     94.7853833
       3.8   1350.1573736     89.4801953
       3.9   1237.2689569     84.1532077
       4.0   1130.3021829     78.8458945
       4.1   1029.3806438     73.5980853
       4.2    934.5896099     68.4476581
       4.3    845.9767069     63.4302564
       4.4    763.5528390     58.5790317
       4.5    687.2933452     53.9244144
       4.6    617.1393757     49.4939141
       4.7    552.9994727     45.3119521
       4.8    494.7513402     41.3997251
       4.9    442.2437839     37.7751033
       5.0    395.2988036     34.4525608
       5.1    353.7138175     31.4431411
       5.2    317.2639996     28.7544549
       5.3    285.7047076     26.3907117
       5.4    258.7739822     24.3527830
       5.5    236.1950946     22.6382966
       5.6    217.6791229     21.2417600
       5.7    202.9275350     20.1547120
       5.8    191.6347584     19.3658991
       5.9    183.4907160     18.8614762
       6.0    178.1833099     18.6252276
       6.1    175.4008328     18.6388066
       6.2    174.8342920     18.8819909
       6.3    176.1796276     19.3329501
       6.4    179.1398112     19.9685235
       6.5    183.4268109     20.7645045
       6.6    188.7634107     21.6959285
       6.7    194.8848733     22.7373618
       6.8    201.5404375     23.8631876
       6.9    208.4946426     25.0478873
       7.0    215.5284743     26.2663137
       7.1    222.4403279     27.4939530
       7.2    229.0467859     28.7071743
       7.3    235.1832104     29.8834626
       7.4    240.7041501     31.0016346
       7.5    245.4835652     32.0420350
       7.6    249.4148737     32.9867109
       7.7    252.4108250     33.8195636
       7.8    254.4032073     34.5264769
       7.9    255.3423981     35.0954200
       8.0    255.1967648     35.5165251
       8.1    253.9519290     35.7821396
       8.2    251.6099033     35.8868522
       8.3    248.1881139     35.8274932
       8.4    243.7183219     35.6031106
       8.5    238.2454570     35.2149207
       8.6    231.8263766     34.6662368
       8.7    224.5285652     33.9623749
       8.8    216.4287887     33.1105392
       8.9    207.6117166     32.1196889
       9.0    198.1685280     31.0003877
       9.1    188.1955140     29.7646388
       9.2    177.7926902     28.4257065
       9.3    167.0624336     26.9979276
       9.4    156.1081546     25.4965146
       9.5    145.0330161     23.9373521
       9.6    133.9387127     22.3367913
       9.7    122.9243163     20.7114418
       9.8    112.0852008     19.0779659
       9.9    101.5120512     17.4528756
      10.0     91.2899657     15.8523362
      10.1     81.4976555     14.2919770
      10.2     72.2067479     12.7867132
      10.3     63.4811949     11.3505783
      10.4     55.3767915      9.9965711
      10.5     47.9408026      8.7365174
      10.6     41.2117003      7.5809479
      10.7     35.2190098      6.5389943
      10.8     29.9832617      5.6183030
      10.9     25.5160474      4.8249683
      11.0     21.8201741      4.1634855
      11.1     18.8899135      3.6367233
      11.2     16.7113385      3.2459160
      11.3     15.2627426      2.9906756
      11.4     14.5151322      2.8690224
      11.5     14.4327868      2.8774349
      11.6     14.9738764      3.0109159
      11.7     16.0911293      3.2630766
      11.8     17.7325403      3.6262345
      11.9     19.8421104      4.0915262
      12.0     22.3606092      4.6490321
      12.1     25.2263506      5.2879114
      12.2     28.3759730      5.9965467
      12.3     31.7452143      6.7626953
      12.4     35.2696750      7.5736452
      12.5     38.8855598      8.4163755
      12.6     42.5303897      9.2777171
      12.7     46.1436799     10.1445129
      12.8     49.6675734     11.0037763
      12.9     53.0474281     11.8428445
      13.0     56.2323489     12.6495262
      13.1     59.1756626     13.4122413
      13.2     61.8353313     14.1201517
      13.3     64.1743003     14.7632809
      13.4     66.1607796     15.3326220
      13.5     67.7684579     15.8202323
      13.6     68.9766465     16.2193144
      13.7     69.7703561     16.5242818
      13.8     70.1403046     16.7308094
      13.9     70.0828606     16.8358684
      14.0     69.5999216     16.8377450
      14.1     68.6987336     16.7360428
      14.2     67.3916522     16.5316700
      14.3     65.6958524     16.2268107
      14.4     63.6329890     15.8248809
