 # List of d(q) for j, j' =           33          39
 #    0  1.00000000
 #    1  0.94531756
 #    2  0.86100015
 #    3  0.77474716
 #    4  0.69918611
 #    5  0.63431318
 #    6  0.57805842
 #    7  0.52971523
 #    8  0.48769324
 #    9  0.44948432
 #   10  0.41377025
 #   11  0.38059972
 #   12  0.35004057
 #   13  0.32190170
 #   14  0.29626449
 #   15  0.27330996
 #   16  0.25285570
 #   17  0.23458294
 #   18  0.21837824
 #   19  0.20401036
 #   20  0.19088574
 #   21  0.17857134
 #   22  0.16721295
 #   23  0.15708310
 #   24  0.14808310
 #   25  0.13993878
 #   26  0.13254062
 #   27  0.12585532
 #   28  0.11977674
 #   29  0.11420317
 #   30  0.10910007
 #   31  0.10439246
 #   32  0.09994645
 #   33  0.09568392
 #   34  0.09165690
 #   35  0.08793476
 #   36  0.08451082
 #   37  0.08129721
 #   38  0.07820734
 #   39  0.07521449
 #   40  0.07231503
 #   41  0.06952144
 #   42  0.06685992
 #   43  0.06425385
 #   44  0.06178170
 #   45  0.05933869
 #   46  0.05693986
 #   47  0.05458966
 #   48  0.05240197
 #   49  0.04980300
 #   50  0.04801708
 #   51  0.04518933
 #   52  0.04347642
 #   53  0.04045993
 #   54  0.03894428
 #   55  0.03585006
 #   56  0.03466668
 #   57  0.03077000
 #   58  0.02998153
 #   59  0.02608875
 #   60  0.02553479
 #   61  0.02094938
 #   62  0.02217823
 #   63  0.01635359
 #   64  0.02066320
 #   65  0.01223566
 #   66  0.02390279
       0.0    655.0441271      0.0000000
       0.1    654.4739500      1.1422719
       0.2    652.7663731      2.2785799
       0.3    649.9302385      3.4030112
       0.4    645.9802115      4.5097560
       0.5    640.9366736      5.5931566
       0.6    634.8255743      6.6477564
       0.7    627.6782428      7.6683456
       0.8    619.5311609      8.6500058
       0.9    610.4256995      9.5881502
       1.0    600.4078208     10.4785613
       1.1    589.5277483     11.3174250
       1.2    577.8396088     12.1013597
       1.3    565.4010469     12.8274422
       1.4    552.2728184     13.4932279
       1.5    538.5183637     14.0967674
       1.6    524.2033653     14.6366170
       1.7    509.3952937     15.1118451
       1.8    494.1629453     15.5220332
       1.9    478.5759755     15.8672718
       2.0    462.7044314     16.1481518
       2.1    446.6182875     16.3657504
       2.2    430.3869891     16.5216136
       2.3    414.0790052     16.6177327
       2.4    397.7613966     16.6565185
       2.5    381.4994009     16.6407701
       2.6    365.3560380     16.5736416
       2.7    349.3917397     16.4586048
       2.8    333.6640052     16.2994098
       2.9    318.2270856     16.1000439
       3.0    303.1316989     15.8646873
       3.1    288.4247782     15.5976696
       3.2    274.1492540     15.3034239
       3.3    260.3438720     14.9864417
       3.4    247.0430474     14.6512273
       3.5    234.2767563     14.3022538
       3.6    222.0704635     13.9439198
       3.7    210.4450885     13.5805073
       3.8    199.4170076     13.2161429
       3.9    188.9980912     12.8547601
       4.0    179.1957769     12.5000655
       4.1    170.0131753     12.1555075
       4.2    161.4492076     11.8242489
       4.3    153.4987733     11.5091426
