 # List of d(q) for j, j' =           12          30
 #    0  1.00000000
 #    1  0.45484592
 #    2  0.33313333
 #    3  0.20113303
 #    4  0.19833180
 #    5  0.12382779
 #    6  0.13480442
 #    7  0.09048890
 #    8  0.09850432
 #    9  0.06864188
 #   10  0.08183522
 #   11  0.05429331
 #   12  0.06591156
 #   13  0.04369883
 #   14  0.05696167
 #   15  0.03565113
 #   16  0.05186667
 #   17  0.02880229
 #   18  0.05017249
 #   19  0.02273033
 #   20  0.04920464
 #   21  0.01866293
 #   22  0.04912112
 #   23  0.01327530
 #   24  0.06405093
       0.0     25.4790593      0.0000000
       0.1     25.4747932      0.0444619
       0.2     25.4619987      0.0888790
       0.3     25.4406874      0.1332065
       0.4     25.4108785      0.1774000
       0.5     25.3725990      0.2214149
       0.6     25.3258834      0.2652072
       0.7     25.2707739      0.3087331
       0.8     25.2073202      0.3519492
       0.9     25.1355796      0.3948125
       1.0     25.0556165      0.4372808
       1.1     24.9675030      0.4793122
       1.2     24.8713183      0.5208656
       1.3     24.7671489      0.5619006
       1.4     24.6550880      0.6023775
       1.5     24.5352361      0.6422576
       1.6     24.4077005      0.6815030
       1.7     24.2725951      0.7200767
       1.8     24.1300404      0.7579429
       1.9     23.9801633      0.7950666
       2.0     23.8230970      0.8314141
       2.1     23.6589809      0.8669528
       2.2     23.4879602      0.9016513
       2.3     23.3101861      0.9354796
       2.4     23.1258151      0.9684086
       2.5     22.9350095      1.0004111
       2.6     22.7379365      1.0314607
       2.7     22.5347686      1.0615330
       2.8     22.3256830      1.0906045
       2.9     22.1108614      1.1186535
       3.0     21.8904903      1.1456597
       3.1     21.6647601      1.1716045
       3.2     21.4338652      1.1964706
       3.3     21.1980038      1.2202425
       3.4     20.9573778      1.2429061
       3.5     20.7121921      1.2644491
       3.6     20.4626549      1.2848607
       3.7     20.2089770      1.3041319
       3.8     19.9513720      1.3222552
       3.9     19.6900558      1.3392249
       4.0     19.4252462      1.3550367
       4.1     19.1571631      1.3696882
       4.2     18.8860277      1.3831786
       4.3     18.6120629      1.3955088
       4.4     18.3354925      1.4066812
       4.5     18.0565410      1.4166999
       4.6     17.7754337      1.4255707
       4.7     17.4923963      1.4333009
       4.8     17.2076544      1.4398994
       4.9     16.9214335      1.4453768
       5.0     16.6339587      1.4497450
       5.1     16.3454546      1.4530177
       5.2     16.0561446      1.4552098
       5.3     15.7662512      1.4563379
       5.4     15.4759955      1.4564198
       5.5     15.1855968      1.4554750
       5.6     14.8952729      1.4535239
       5.7     14.6052391      1.4505887
       5.8     14.3157088      1.4466925
       5.9     14.0268924      1.4418599
       6.0     13.7389981      1.4361164
       6.1     13.4522308      1.4294888
       6.2     13.1667922      1.4220051
       6.3     12.8828807      1.4136940
       6.4     12.6006913      1.4045856
       6.5     12.3204149      1.3947106
       6.6     12.0422388      1.3841006
       6.7     11.7663458      1.3727882
       6.8     11.4929146      1.3608067
       6.9     11.2221195      1.3481900
       7.0     10.9541299      1.3349726
       7.1     10.6891107      1.3211899
       7.2     10.4272215      1.3068774
       7.3     10.1686171      1.2920714
       7.4      9.9134470      1.2768083
       7.5      9.6618552      1.2611252
       7.6      9.4139804      1.2450591
       7.7      9.1699556      1.2286474
       7.8      8.9299083      1.2119276
       7.9      8.6939599      1.1949374
       8.0      8.4622262      1.1777143
       8.1      8.2348169      1.1602958
       8.2      8.0118357      1.1427196
       8.3      7.7933803      1.1250228
       8.4      7.5795421      1.1072425
       8.5      7.3704063      1.0894154
       8.6      7.1660521      1.0715781
       8.7      6.9665522      1.0537664
       8.8      6.7719730      1.0360160
       8.9      6.5823747      1.0183617
       9.0      6.3978113      1.0008382
       9.1      6.2183301      0.9834791
       9.2      6.0439725      0.9663175
       9.3      5.8747734      0.9493858
       9.4      5.7107615      0.9327156
       9.5      5.5519592      0.9163376
       9.6      5.3983829      0.9002816
       9.7      5.2500427      0.8845764
       9.8      5.1069427      0.8692502
       9.9      4.9690808      0.8543296
      10.0      4.8364493      0.8398406
      10.1      4.7090342      0.8258079
      10.2      4.5868162      0.8122551
      10.3      4.4697698      0.7992047
      10.4      4.3578644      0.7866780
      10.5      4.2510635      0.7746948
      10.6      4.1493256      0.7632740
      10.7      4.0526036      0.7524332
      10.8      3.9608454      0.7421884
      10.9      3.8739940      0.7325546
      11.0      3.7919874      0.7235453
      11.1      3.7147589      0.7151727
      11.2      3.6422373      0.7074476
      11.3      3.5743469      0.7003795
      11.4      3.5110076      0.6939764
      11.5      3.4521354      0.6882451
      11.6      3.3976421      0.6831908
      11.7      3.3474360      0.6788175
      11.8      3.3014216      0.6751277
      11.9      3.2594999      0.6721225
      12.0      3.2215688      0.6698018
      12.1      3.1875229      0.6681640
      12.2      3.1572541      0.6672061
      12.3      3.1306514      0.6669239
      12.4      3.1076013      0.6673118
      12.5      3.0879880      0.6683629
      12.6      3.0716936      0.6700692
      12.7      3.0585980      0.6724212
      12.8      3.0485796      0.6754082
      12.9      3.0415148      0.6790185
      13.0      3.0372791      0.6832391
      13.1      3.0357463      0.6880559
      13.2      3.0367895      0.6934535
      13.3      3.0402810      0.6994158
      13.4      3.0460921      0.7059255
      13.5      3.0540940      0.7129641
      13.6      3.0641576      0.7205125
      13.7      3.0761534      0.7285505
      13.8      3.0899524      0.7370570
      13.9      3.1054256      0.7460103
      14.0      3.1224446      0.7553877
      14.1      3.1408816      0.7651659
      14.2      3.1606097      0.7753209
      14.3      3.1815027      0.7858280
      14.4      3.2034360      0.7966621
      14.5      3.2262858      0.8077975
      14.6      3.2499302      0.8192078
      14.7      3.2742486      0.8308666
      14.8      3.2991225      0.8427468
      14.9      3.3244350      0.8548213
      15.0      3.3500716      0.8670623
      15.1      3.3759196      0.8794423
      15.2      3.4018691      0.8919333
      15.3      3.4278122      0.9045073
      15.4      3.4536440      0.9171363
      15.5      3.4792621      0.9297924
      15.6      3.5045670      0.9424475
      15.7      3.5294620      0.9550740
      15.8      3.5538536      0.9676441
      15.9      3.5776513      0.9801306
      16.0      3.6007679      0.9925062
      16.1      3.6231195      1.0047441
      16.2      3.6446255      1.0168181
      16.3      3.6652088      1.0287021
      16.4      3.6847958      1.0403706
      16.5      3.7033165      1.0517987
      16.6      3.7207046      1.0629620
      16.7      3.7368973      1.0738367
      16.8      3.7518356      1.0843998
      16.9      3.7654645      1.0946288
      17.0      3.7777323      1.1045020
      17.1      3.7885915      1.1139987
      17.2      3.7979982      1.1230986
      17.3      3.8059125      1.1317828
      17.4      3.8122983      1.1400327
      17.5      3.8171232      1.1478311
      17.6      3.8203588      1.1551615
      17.7      3.8219804      1.1620084
      17.8      3.8219671      1.1683574
      17.9      3.8203018      1.1741950
      18.0      3.8169713      1.1795090
      18.1      3.8119657      1.1842879
      18.2      3.8052792      1.1885216
      18.3      3.7969094      1.1922009
      18.4      3.7868573      1.1953179
      18.5      3.7751278      1.1978656
      18.6      3.7617290      1.1998385
      18.7      3.7466723      1.2012318
      18.8      3.7299726      1.2020422
      18.9      3.7116478      1.2022674
      19.0      3.6917192      1.2019062
      19.1      3.6702110      1.2009587
      19.2      3.6471504      1.1994261
      19.3      3.6225675      1.1973107
      19.4      3.5964952      1.1946159
      19.5      3.5689689      1.1913463
      19.6      3.5400270      1.1875076
      19.7      3.5097099      1.1831066
      19.8      3.4780607      1.1781511
      19.9      3.4451246      1.1726500
      20.0      3.4109490      1.1666133
      20.1      3.3755833      1.1600519
      20.2      3.3390788      1.1529779
      20.3      3.3014886      1.1454041
      20.4      3.2628676      1.1373444
      20.5      3.2232719      1.1288136
      20.6      3.1827595      1.1198273
      20.7      3.1413892      1.1104021
      20.8      3.0992214      1.1005551
      20.9      3.0563173      1.0903045
      21.0      3.0127390      1.0796691
      21.1      2.9685497      1.0686684
      21.2      2.9238128      1.0573225
      21.3      2.8785926      1.0456523
      21.4      2.8329538      1.0336791
      21.5      2.7869611      1.0214247
      21.6      2.7406797      1.0089115
      21.7      2.6941746      0.9961623
      21.8      2.6475110      0.9832004
      21.9      2.6007536      0.9700493
      22.0      2.5539670      0.9567329
      22.1      2.5072153      0.9432752
      22.2      2.4605620      0.9297007
      22.3      2.4140701      0.9160338
      22.4      2.3678017      0.9022991
      22.5      2.3218180      0.8885213
      22.6      2.2761793      0.8747251
      22.7      2.2309449      0.8609351
      22.8      2.1861727      0.8471760
      22.9      2.1419196      0.8334722
      23.0      2.0982409      0.8198480
      23.1      2.0551907      0.8063276
      23.2      2.0128212      0.7929346
      23.3      1.9711833      0.7796927
      23.4      1.9303261      0.7666250
      23.5      1.8902970      0.7537542
      23.6      1.8511413      0.7411026
      23.7      1.8129027      0.7286922
      23.8      1.7756228      0.7165442
      23.9      1.7393412      0.7046795
      24.0      1.7040954      0.6931180
      24.1      1.6699206      0.6818795
      24.2      1.6368502      0.6709826
      24.3      1.6049152      0.6604456
      24.4      1.5741441      0.6502859
      24.5      1.5445636      0.6405201
      24.6      1.5161976      0.6311639
      24.7      1.4890680      0.6222325
      24.8      1.4631943      0.6137399
      24.9      1.4385935      0.6056994
      25.0      1.4152803      0.5981233
      25.1      1.3932669      0.5910230
      25.2      1.3725634      0.5844091
      25.3      1.3531773      0.5782909
      25.4      1.3351136      0.5726771
      25.5      1.3183753      0.5675752
      25.6      1.3029627      0.5629916
      25.7      1.2888739      0.5589319
      25.8      1.2761049      0.5554005
      25.9      1.2646490      0.5524010
      26.0      1.2544977      0.5499356
      26.1      1.2456399      0.5480058
      26.2      1.2380626      0.5466119
      26.3      1.2317505      0.5457531
      26.4      1.2266863      0.5454279
      26.5      1.2228507      0.5456333
      26.6      1.2202223      0.5463656
      26.7      1.2187779      0.5476201
      26.8      1.2184924      0.5493909
      26.9      1.2193389      0.5516712
      27.0      1.2212885      0.5544534
      27.1      1.2243111      0.5577287
      27.2      1.2283747      0.5614875
      27.3      1.2334457      0.5657193
      27.4      1.2394893      0.5704127
      27.5      1.2464691      0.5755554
