  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          28          42
 # lam  B-lambda(j,jp)  angle
#   14     30.6638      6.1546
#   15      4.4150     10.9330
#   16     10.6114     14.3876
#   17      2.3245     17.3312
#   18      6.1541     19.9929
#   19      1.4340     22.4752
#   20      4.0768     24.8338
#   21      0.9704     27.1031
#   22      2.9856     29.3056
#   23      0.7048     31.4574
#   24      2.3004     33.5701
#   25      0.5218     35.6527
#   26      1.8073     37.7120
#   27      0.3964     39.7538
#   28      1.4118     41.7827
#   29      0.3102     43.8025
#   30      1.1638     45.8167
#   31      0.2396     47.8281
#   32      1.1093     49.8394
#   33      0.1722     51.8530
#   34      0.9058     53.8710
#   35      0.1113     55.8956
#   36      0.5635     57.9286
#   37      0.0664     59.9721
#   38      0.3768     62.0279
#   39      0.0418     64.0978
#   40      0.2995     66.1837
#   41      0.0298     68.2876
#   42      0.2386     70.4113
#   43      0.0212     72.5570
#   44      0.1839     74.7267
#   45      0.0142     76.9228
#   46      0.1288     79.1477
#   47      0.0092     81.4040
#   48      0.1069     83.6946
#   49      0.0052     86.0225
#   50      0.0926     88.3911
#   51      0.0023     90.8044
#   52      0.0526     93.2664
#   53      0.0008     95.7821
#   54      0.0186     98.3568
#   55      0.0003    100.9968
#   56      0.0065    103.7094
#   57      0.0001    106.5031
#   58      0.0025    109.3879
#   59      0.0000    112.3760
#   60      0.0005    115.4822
#   61      0.0000    118.7248
#   62      0.0001    122.1272
#   63      0.0000    125.7200
#   64      0.0001    129.5443
#   65      0.0000    133.6578
#   66      0.0001    138.1463
#   67      0.0000    143.1472
#   68      0.0000    148.9071
#   69      0.0000    155.9669
#   70      0.0000    166.1952
   0    4.16711E+01    1.0000000000000000
   1    3.64340E+01    0.8743227899622300
   2    2.89606E+01    0.6949801779662177
   3    2.23660E+01    0.5367282159458147
   4    1.77442E+01    0.4258160717033435
   5    1.46510E+01    0.3515872848180153
   6    1.24727E+01    0.2993142587007906
   7    1.08426E+01    0.2601940367676742
   8    9.46154E+00    0.2270529278123091
   9    8.16087E+00    0.1958402514589369
  10    7.01377E+00    0.1683127483441336
  11    6.14578E+00    0.1474831888441905
  12    5.52867E+00    0.1326739423985516
  13    5.03860E+00    0.1209136250012429
  14    4.59317E+00    0.1102244203344556
  15    4.15890E+00    0.0998030842732521
  16    3.72711E+00    0.0894412302030833
  17    3.34122E+00    0.0801808279773207
  18    3.06945E+00    0.0736589979174635
  19    2.90496E+00    0.0697115512937461
  20    2.76010E+00    0.0662352873015307
  21    2.57388E+00    0.0617665238241145
  22    2.36424E+00    0.0567357143322745
  23    2.17242E+00    0.0521325879165906
  24    2.01759E+00    0.0484171336162008
  25    1.90103E+00    0.0456198907951316
  26    1.81203E+00    0.0434840022142950
  27    1.72604E+00    0.0414205674727470
  28    1.62629E+00    0.0390268885832015
  29    1.52074E+00    0.0364939091727686
  30    1.43066E+00    0.0343322740295130
  31    1.36332E+00    0.0327161018994974
  32    1.30953E+00    0.0314253702846757
  33    1.25757E+00    0.0301785303247903
  34    1.20342E+00    0.0288789478485950
  35    1.15045E+00    0.0276078173965704
  36    1.10148E+00    0.0264327640659385
  37    1.05561E+00    0.0253319500819179
  38    1.01715E+00    0.0244090526049935
  39    9.75554E-01    0.0234108078438453
  40    9.42421E-01    0.0226157141048587
  41    9.06549E-01    0.0217548765296803
  42    8.72320E-01    0.0209334553309882
  43    8.33814E-01    0.0200094083462879
  44    8.25253E-01    0.0198039688510840
  45    7.44853E-01    0.0178745740697267
  46    7.86765E-01    0.0188803702284288
  47    6.96729E-01    0.0167197196290595
  48    7.65302E-01    0.0183653152081580
  49    6.34090E-01    0.0152165585499359
  50    6.99002E-01    0.0167742722114911
  51    5.61406E-01    0.0134723264369335
  52    7.84593E-01    0.0188282272875714
  53    5.71142E-01    0.0137059582159982
  54    7.37837E-01    0.0177062122310673
  55    3.69223E-01    0.0088604035164776
  56    1.18279E+00    0.0283838889454772
