  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          18          37
 # lam  B-lambda(j,jp)  angle
#   19     21.2676      9.4623
#   20      0.2322     16.7538
#   21      8.1282     21.9871
#   22      0.1829     26.4219
#   23      4.9940     30.4159
#   24      0.1485     34.1303
#   25      3.5580     37.6543
#   26      0.1143     41.0431
#   27      2.5664     44.3339
#   28      0.0840     47.5535
#   29      1.9871     50.7223
#   30      0.0635     53.8559
#   31      1.5939     56.9677
#   32      0.0500     60.0684
#   33      1.2590     63.1680
#   34      0.0397     66.2751
#   35      1.0314     69.3982
#   36      0.0311     72.5450
#   37      0.8744     75.7237
#   38      0.0237     78.9422
#   39      0.7560     82.2092
#   40      0.0172     85.5337
#   41      0.6422     88.9258
#   42      0.0115     92.3969
#   43      0.4870     95.9598
#   44      0.0072     99.6299
#   45      0.3234    103.4253
#   46      0.0045    107.3684
#   47      0.2205    111.4871
#   48      0.0027    115.8179
#   49      0.1615    120.4094
#   50      0.0015    125.3297
#   51      0.1132    130.6795
#   52      0.0007    136.6202
#   53      0.0945    143.4414
#   54      0.0003    151.7779
#   55      0.1253    163.8293
   0    4.72362E+01    1.0000000000000000
   1    3.39264E+01    0.7182300699662368
   2    2.30335E+01    0.4876250894917674
   3    1.67220E+01    0.3540073408860797
   4    1.36090E+01    0.2881058039978628
   5    1.07689E+01    0.2279807453008341
   6    8.99890E+00    0.1905086183700160
   7    7.64749E+00    0.1618990139842875
   8    6.89712E+00    0.1460135996896994
   9    5.94555E+00    0.1258684931427916
  10    5.37491E+00    0.1137879818678043
  11    4.78125E+00    0.1012200986064108
  12    4.46608E+00    0.0945479427577425
  13    3.94558E+00    0.0835288840057710
  14    3.69973E+00    0.0783241027979557
  15    3.31141E+00    0.0701032720735766
  16    3.15956E+00    0.0668886413609781
  17    2.85177E+00    0.0603726316921950
  18    2.78707E+00    0.0590028276684130
  19    2.51928E+00    0.0533336289230506
  20    2.48244E+00    0.0525537482842006
  21    2.20052E+00    0.0465854528322363
  22    2.20523E+00    0.0466851987596739
  23    1.92225E+00    0.0406944960305837
  24    1.98577E+00    0.0420392584228642
  25    1.69978E+00    0.0359847860459246
  26    1.81953E+00    0.0385197822572496
  27    1.51441E+00    0.0320603044424572
  28    1.72044E+00    0.0364221067229735
  29    1.33611E+00    0.0282857005408175
  30    1.69583E+00    0.0359011865745548
  31    1.12230E+00    0.0237592731057956
  32    1.68157E+00    0.0355992830836056
  33    8.88809E-01    0.0188162773542307
  34    1.72517E+00    0.0365221238508571
  35    7.01084E-01    0.0148421059451782
  36    2.14102E+00    0.0453258706522103
