 # List of d(q) for j, j' =           11          34
 #    0  1.00000000
 #    1  0.44079058
 #    2  0.34238307
 #    3  0.19888914
 #    4  0.18352036
 #    5  0.11679633
 #    6  0.12638351
 #    7  0.08083790
 #    8  0.09634262
 #    9  0.06197585
 #   10  0.08004055
 #   11  0.04983313
 #   12  0.06862685
 #   13  0.03992248
 #   14  0.06048743
 #   15  0.03285112
 #   16  0.05499398
 #   17  0.02703322
 #   18  0.05091519
 #   19  0.02124413
 #   20  0.04957080
 #   21  0.01616748
 #   22  0.06053810
       0.0     33.1036933      0.0000000
       0.1     33.0990296      0.0577687
       0.2     33.0850422      0.1154883
       0.3     33.0617415      0.1731101
       0.4     33.0291452      0.2305851
       0.5     32.9872780      0.2878647
       0.6     32.9361714      0.3449005
       0.7     32.8758642      0.4016445
       0.8     32.8064019      0.4580489
       0.9     32.7278370      0.5140665
       1.0     32.6402286      0.5696505
       1.1     32.5436428      0.6247547
       1.2     32.4381525      0.6793334
       1.3     32.3238370      0.7333417
       1.4     32.2007822      0.7867352
       1.5     32.0690805      0.8394707
       1.6     31.9288309      0.8915053
       1.7     31.7801383      0.9427973
       1.8     31.6231141      0.9933060
       1.9     31.4578755      1.0429915
       2.0     31.2845458      1.0918149
       2.1     31.1032542      1.1397386
       2.2     30.9141355      1.1867259
       2.3     30.7173301      1.2327415
       2.4     30.5129838      1.2777511
       2.5     30.3012476      1.3217219
       2.6     30.0822779      1.3646220
       2.7     29.8562359      1.4064213
       2.8     29.6232877      1.4470908
       2.9     29.3836039      1.4866029
       3.0     29.1373598      1.5249316
       3.1     28.8847349      1.5620522
       3.2     28.6259130      1.5979415
       3.3     28.3610817      1.6325781
       3.4     28.0904324      1.6659417
       3.5     27.8141603      1.6980139
       3.6     27.5324639      1.7287777
       3.7     27.2455447      1.7582179
       3.8     26.9536077      1.7863207
       3.9     26.6568602      1.8130741
       4.0     26.3555126      1.8384676
       4.1     26.0497775      1.8624925
       4.2     25.7398697      1.8851416
       4.3     25.4260060      1.9064096
       4.4     25.1084053      1.9262925
       4.5     24.7872877      1.9447882
       4.6     24.4628751      1.9618963
       4.7     24.1353902      1.9776179
       4.8     23.8050569      1.9919558
       4.9     23.4721000      2.0049146
       5.0     23.1367445      2.0165002
       5.1     22.7992161      2.0267203
       5.2     22.4597405      2.0355842
       5.3     22.1185432      2.0431028
       5.4     21.7758496      2.0492885
       5.5     21.4318846      2.0541551
       5.6     21.0868724      2.0577182
       5.7     20.7410363      2.0599945
       5.8     20.3945984      2.0610026
       5.9     20.0477797      2.0607621
       6.0     19.7007996      2.0592943
       6.1     19.3538758      2.0566216
       6.2     19.0072242      2.0527680
       6.3     18.6610585      2.0477584
       6.4     18.3155903      2.0416193
       6.5     17.9710286      2.0343782
       6.6     17.6275799      2.0260638
       6.7     17.2854478      2.0167059
       6.8     16.9448331      2.0063355
       6.9     16.6059333      1.9949843
       7.0     16.2689426      1.9826854
       7.1     15.9340518      1.9694723
       7.2     15.6014480      1.9553799
       7.3     15.2713147      1.9404436
       7.4     14.9438312      1.9246997
       7.5     14.6191729      1.9081850
       7.6     14.2975111      1.8909372
       7.7     13.9790126      1.8729946
       7.8     13.6638398      1.8543958
       7.9     13.3521504      1.8351803
       8.0     13.0440976      1.8153875
       8.1     12.7398297      1.7950577
       8.2     12.4394900      1.7742312
       8.3     12.1432169      1.7529487
       8.4     11.8511438      1.7312510
       8.5     11.5633985      1.7091791
       8.6     11.2801041      1.6867742
       8.7     11.0013778      1.6640774
       8.8     10.7273317      1.6411298
       8.9     10.4580724      1.6179724
       9.0     10.1937009      1.5946461
       9.1      9.9343125      1.5711917
       9.2      9.6799972      1.5476494
       9.3      9.4308389      1.5240596
       9.4      9.1869162      1.5004619
       9.5      8.9483017      1.4768958
       9.6      8.7150624      1.4534000
       9.7      8.4872594      1.4300131
       9.8      8.2649482      1.4067727
       9.9      8.0481785      1.3837161
      10.0      7.8369941      1.3608797
      10.1      7.6314332      1.3382995
      10.2      7.4315283      1.3160103
      10.3      7.2373060      1.2940464
      10.4      7.0487875      1.2724411
      10.5      6.8659882      1.2512270
      10.6      6.6889179      1.2304355
      10.7      6.5175809      1.2100972
      10.8      6.3519760      1.1902416
      10.9      6.1920965      1.1708972
      11.0      6.0379305      1.1520915
      11.1      5.8894606      1.1338505
      11.2      5.7466644      1.1161996
      11.3      5.6095141      1.0991627
      11.4      5.4779771      1.0827624
      11.5      5.3520157      1.0670203
      11.6      5.2315872      1.0519567
      11.7      5.1166445      1.0375905
      11.8      5.0071354      1.0239394
      11.9      4.9030035      1.0110198
      12.0      4.8041878      0.9988468
      12.1      4.7106229      0.9874340
      12.2      4.6222393      0.9767938
      12.3      4.5389633      0.9669371
      12.4      4.4607176      0.9578736
      12.5      4.3874205      0.9496116
      12.6      4.3189871      0.9421578
      12.7      4.2553287      0.9355179
      12.8      4.1963533      0.9296958
      12.9      4.1419655      0.9246943
      13.0      4.0920669      0.9205148
      13.1      4.0465561      0.9171572
      13.2      4.0053288      0.9146203
      13.3      3.9682781      0.9129013
      13.4      3.9352945      0.9119963
      13.5      3.9062663      0.9118998
      13.6      3.8810793      0.9126052
      13.7      3.8596174      0.9141046
      13.8      3.8417627      0.9163889
      13.9      3.8273955      0.9194477
      14.0      3.8163943      0.9232693
      14.1      3.8086364      0.9278410
      14.2      3.8039978      0.9331488
      14.3      3.8023534      0.9391775
      14.4      3.8035772      0.9459112
      14.5      3.8075421      0.9533324
      14.6      3.8141208      0.9614230
      14.7      3.8231853      0.9701636
      14.8      3.8346073      0.9795342
      14.9      3.8482582      0.9895134
      15.0      3.8640098      1.0000793
      15.1      3.8817335      1.0112091
      15.2      3.9013015      1.0228790
      15.3      3.9225861      1.0350648
      15.4      3.9454603      1.0477411
      15.5      3.9697977      1.0608823
      15.6      3.9954731      1.0744619
      15.7      4.0223620      1.0884529
      15.8      4.0503411      1.1028279
      15.9      4.0792885      1.1175587
      16.0      4.1090835      1.1326169
      16.1      4.1396073      1.1479738
      16.2      4.1707423      1.1636000
      16.3      4.2023731      1.1794662
      16.4      4.2343859      1.1955427
      16.5      4.2666691      1.2117995
      16.6      4.2991130      1.2282066
      16.7      4.3316105      1.2447338
      16.8      4.3640565      1.2613511
      16.9      4.3963484      1.2780281
      17.0      4.4283862      1.2947348
      17.1      4.4600725      1.3114412
      17.2      4.4913127      1.3281173
      17.3      4.5220146      1.3447335
      17.4      4.5520894      1.3612604
      17.5      4.5814507      1.3776688
      17.6      4.6100156      1.3939299
      17.7      4.6377039      1.4100153
      17.8      4.6644386      1.4258970
      17.9      4.6901460      1.4415474
      18.0      4.7147554      1.4569396
      18.1      4.7381997      1.4720470
      18.2      4.7604148      1.4868438
      18.3      4.7813401      1.5013047
      18.4      4.8009184      1.5154053
      18.5      4.8190958      1.5291215
      18.6      4.8358218      1.5424304
      18.7      4.8510496      1.5553095
      18.8      4.8647355      1.5677374
      18.9      4.8768394      1.5796932
      19.0      4.8873249      1.5911573
      19.1      4.8961586      1.6021107
      19.2      4.9033110      1.6125354
      19.3      4.9087558      1.6224144
      19.4      4.9124701      1.6317316
      19.5      4.9144346      1.6404720
      19.6      4.9146332      1.6486214
      19.7      4.9130532      1.6561669
      19.8      4.9096853      1.6630966
      19.9      4.9045235      1.6693995
      20.0      4.8975649      1.6750659
      20.1      4.8888099      1.6800869
      20.2      4.8782621      1.6844551
      20.3      4.8659281      1.6881639
      20.4      4.8518176      1.6912080
      20.5      4.8359433      1.6935830
      20.6      4.8183207      1.6952859
      20.7      4.7989685      1.6963146
      20.8      4.7779077      1.6966683
      20.9      4.7551625      1.6963472
      21.0      4.7307594      1.6953525
      21.1      4.7047276      1.6936869
      21.2      4.6770988      1.6913539
      21.3      4.6479071      1.6883580
      21.4      4.6171889      1.6847050
      21.5      4.5849828      1.6804018
      21.6      4.5513295      1.6754561
      21.7      4.5162720      1.6698769
      21.8      4.4798550      1.6636740
      21.9      4.4421251      1.6568584
      22.0      4.4031307      1.6494418
      22.1      4.3629219      1.6414371
      22.2      4.3215504      1.6328580
      22.3      4.2790693      1.6237192
      22.4      4.2355331      1.6140362
      22.5      4.1909974      1.6038253
      22.6      4.1455192      1.5931036
      22.7      4.0991565      1.5818892
      22.8      4.0519681      1.5702008
      22.9      4.0040139      1.5580577
      23.0      3.9553544      1.5454801
      23.1      3.9060506      1.5324886
      23.2      3.8561645      1.5191048
      23.3      3.8057579      1.5053504
      23.4      3.7548935      1.4912480
      23.5      3.7036339      1.4768206
      23.6      3.6520420      1.4620915
      23.7      3.6001806      1.4470846
      23.8      3.5481125      1.4318241
      23.9      3.4959004      1.4163346
