 # List of d(q) for j, j' =           30          40
 #    0  1.00000000
 #    1  0.90480209
 #    2  0.76606360
 #    3  0.63731394
 #    4  0.53835000
 #    5  0.46459801
 #    6  0.40911945
 #    7  0.36700310
 #    8  0.33169221
 #    9  0.29788135
 #   10  0.26531212
 #   11  0.23625582
 #   12  0.21176491
 #   13  0.19155574
 #   14  0.17490965
 #   15  0.16042885
 #   16  0.14663157
 #   17  0.13341583
 #   18  0.12173778
 #   19  0.11185640
 #   20  0.10320806
 #   21  0.09558108
 #   22  0.08912912
 #   23  0.08356964
 #   24  0.07840277
 #   25  0.07351689
 #   26  0.06903913
 #   27  0.06492917
 #   28  0.06113635
 #   29  0.05774725
 #   30  0.05482304
 #   31  0.05221487
 #   32  0.04975266
 #   33  0.04740575
 #   34  0.04523192
 #   35  0.04325969
 #   36  0.04142440
 #   37  0.03963923
 #   38  0.03792556
 #   39  0.03616885
 #   40  0.03456633
 #   41  0.03295111
 #   42  0.03146294
 #   43  0.03002499
 #   44  0.02884726
 #   45  0.02708037
 #   46  0.02664807
 #   47  0.02429274
 #   48  0.02418238
 #   49  0.02166213
 #   50  0.02199560
 #   51  0.01927368
 #   52  0.02017210
 #   53  0.01663235
 #   54  0.01899163
 #   55  0.01540264
 #   56  0.01859181
 #   57  0.01365833
 #   58  0.01881562
 #   59  0.01059704
 #   60  0.02815876
       0.0    190.0802158      0.0000000
       0.1    189.9462481      0.3315186
       0.2    189.5449556      0.6616354
       0.3    188.8781651      0.9889592
       0.4    187.9489084      1.3121203
       0.5    186.7614030      1.6297800
       0.6    185.3210243      1.9406418
       0.7    183.6342718      2.2434601
       0.8    181.7087269      2.5370500
       0.9    179.5530051      2.8202960
       1.0    177.1767005      3.0921598
       1.1    174.5903251      3.3516877
       1.2    171.8052426      3.5980175
       1.3    168.8335961      3.8303841
       1.4    165.6882326      4.0481244
       1.5    162.3826225      4.2506815
       1.6    158.9307763      4.4376077
       1.7    155.3471579      4.6085667
       1.8    151.6465966      4.7633347
       1.9    147.8441969      4.9018007
       2.0    143.9552476      5.0239657
       2.1    139.9951311      5.1299408
       2.2    135.9792326      5.2199448
       2.3    131.9228509      5.2943005
       2.4    127.8411106      5.3534301
       2.5    123.7488767      5.3978502
       2.6    119.6606724      5.4281657
       2.7    115.5906002      5.4450629
       2.8    111.5522668      5.4493026
       2.9    107.5587131      5.4417115
       3.0    103.6223486      5.4231747
       3.1     99.7548913      5.3946261
       3.2     95.9673138      5.3570399
       3.3     92.2697952      5.3114210
       3.4     88.6716785      5.2587957
       3.5     85.1814363      5.2002023
       3.6     81.8066412      5.1366815
       3.7     78.5539449      5.0692674
       3.8     75.4290624      4.9989782
       3.9     72.4367645      4.9268076
       4.0     69.5808759      4.8537165
       4.1     66.8642811      4.7806252
       4.2     64.2889356      4.7084057
       4.3     61.8558844      4.6378755
       4.4     59.5652862      4.5697909
       4.5     57.4164431      4.5048422
       4.6     55.4078357      4.4436488
       4.7     53.5371639      4.3867554
       4.8     51.8013914      4.3346287
       4.9     50.1967948      4.2876558
       5.0     48.7190163      4.2461421
       5.1     47.3631197      4.2103112
       5.2     46.1236488      4.1803053
       5.3     44.9946883      4.1561858
       5.4     43.9699260      4.1379356
       5.5     43.0427163      4.1254615
       5.6     42.2061443      4.1185979
       5.7     41.4530895      4.1171105
       5.8     40.7762899      4.1207009
       5.9     40.1684039      4.1290121
       6.0     39.6220721      4.1416343
       6.1     39.1299757      4.1581105
       6.2     38.6848940      4.1779436
       6.3     38.2797581      4.2006029
       6.4     37.9077016      4.2255310
       6.5     37.5621084      4.2521514
       6.6     37.2366561      4.2798752
       6.7     36.9253557      4.3081085
       6.8     36.6225867      4.3362596
       6.9     36.3231279      4.3637458
       7.0     36.0221842      4.3899999
       7.1     35.7154074      4.4144771
       7.2     35.3989137      4.4366603
       7.3     35.0692956      4.4560663
       7.4     34.7236291      4.4722505
       7.5     34.3594766      4.4848116
       7.6     33.9748854      4.4933957
       7.7     33.5683813      4.4976994
       7.8     33.1389583      4.4974727
       7.9     32.6860647      4.4925213
       8.0     32.2095845      4.4827078
       8.1     31.7098169      4.4679523
       8.2     31.1874509      4.4482329
       8.3     30.6435386      4.4235848
       8.4     30.0794653      4.3940994
       8.5     29.4969174      4.3599220
       8.6     28.8978489      4.3212498
       8.7     28.2844467      4.2783286
       8.8     27.6590942      4.2314497
       8.9     27.0243349      4.1809453
       9.0     26.3828355      4.1271848
       9.1     25.7373495      4.0705695
       9.2     25.0906805      4.0115278
       9.3     24.4456470      3.9505100
       9.4     23.8050483      3.8879824
       9.5     23.1716314      3.8244223
       9.6     22.5480599      3.7603117
       9.7     21.9368853      3.6961322
       9.8     21.3405196      3.6323591
       9.9     20.7612110      3.5694563
      10.0     20.2010224      3.5078707
      10.1     19.6618115      3.4480275
      10.2     19.1452156      3.3903255
      10.3     18.6526372      3.3351329
      10.4     18.1852346      3.2827830
      10.5     17.7439139      3.2335715
      10.6     17.3293252      3.1877528
      10.7     16.9418613      3.1455380
      10.8     16.5816586      3.1070930
      10.9     16.2486025      3.0725367
      11.0     15.9423335      3.0419406
      11.1     15.6622574      3.0153286
      11.2     15.4075570      2.9926768
      11.3     15.1772062      2.9739150
      11.4     14.9699862      2.9589277
      11.5     14.7845031      2.9475558
      11.6     14.6192072      2.9395998
      11.7     14.4724138      2.9348216
      11.8     14.3423246      2.9329487
      11.9     14.2270499      2.9336772
      12.0     14.1246314      2.9366760
      12.1     14.0330656      2.9415910
      12.2     13.9503260      2.9480498
      12.3     13.8743864      2.9556659
      12.4     13.8032430      2.9640439
      12.5     13.7349355      2.9727841
      12.6     13.6675678      2.9814875
      12.7     13.5993271      2.9897604
      12.8     13.5285021      2.9972193
      12.9     13.4534991      3.0034952
      13.0     13.3728569      3.0082383
      13.1     13.2852595      3.0111214
      13.2     13.1895475      3.0118446
      13.3     13.0847268      3.0101380
      13.4     12.9699759      3.0057647
      13.5     12.8446506      2.9985241
      13.6     12.7082871      2.9882535
      13.7     12.5606025      2.9748298
      13.8     12.4014939      2.9581712
      13.9     12.2310348      2.9382375
      14.0     12.0494702      2.9150307
      14.1     11.8572096      2.8885943
      14.2     11.6548182      2.8590130
      14.3     11.4430066      2.8264113
      14.4     11.2226196      2.7909520
