  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          21          39
 # lam  B-lambda(j,jp)  angle
#   18     13.7215      8.3281
#   19      1.1361     14.7436
#   20      5.1588     19.3494
#   21      0.6981     23.2517
#   22      3.1284     26.7645
#   23      0.3896     30.0289
#   24      2.1829     33.1226
#   25      0.2065     36.0937
#   26      1.7115     38.9742
#   27      0.1101     41.7872
#   28      1.3210     44.5496
#   29      0.0674     47.2748
#   30      0.9781     49.9732
#   31      0.0523     52.6538
#   32      0.7967     55.3239
#   33      0.0430     57.9901
#   34      0.6759     60.6584
#   35      0.0330     63.3340
#   36      0.4803     66.0222
#   37      0.0254     68.7277
#   38      0.3327     71.4556
#   39      0.0201     74.2107
#   40      0.2728     76.9981
#   41      0.0155     79.8231
#   42      0.2287     82.6913
#   43      0.0114     85.6089
#   44      0.1957     88.5826
#   45      0.0079     91.6200
#   46      0.1529     94.7297
#   47      0.0053     97.9215
#   48      0.1142    101.2072
#   49      0.0033    104.6004
#   50      0.1069    108.1178
#   51      0.0017    111.7801
#   52      0.0875    115.6135
#   53      0.0007    119.6518
#   54      0.0450    123.9407
#   55      0.0002    128.5444
#   56      0.0167    133.5577
#   57      0.0001    139.1326
#   58      0.0076    145.5425
#   59      0.0000    153.3858
#   60      0.0044    164.7350
   0    2.73400E+01    1.0000000000000000
   1    2.15171E+01    0.7870195586931005
   2    1.54217E+01    0.5640706128960133
   3    1.14400E+01    0.4184334324168495
   4    8.77584E+00    0.3209889263464117
   5    6.98324E+00    0.2554220732733982
   6    5.86974E+00    0.2146940289717415
   7    4.96562E+00    0.1816247650989440
   8    4.22470E+00    0.1545246318920473
   9    3.66017E+00    0.1338759597738461
  10    3.21021E+00    0.1174180417009144
  11    2.88019E+00    0.1053470279010779
  12    2.63982E+00    0.0965551219698420
  13    2.35556E+00    0.0861581731868033
  14    2.10703E+00    0.0770677517554576
  15    1.93647E+00    0.0708292329834565
  16    1.82847E+00    0.0668788295722619
  17    1.71376E+00    0.0626831216289800
  18    1.61068E+00    0.0589127601515681
  19    1.47119E+00    0.0538110316647911
  20    1.35334E+00    0.0495003765542725
  21    1.24428E+00    0.0455113134911117
  22    1.19436E+00    0.0436855027391229
  23    1.11104E+00    0.0406377138439445
  24    1.07553E+00    0.0393388891755673
  25    9.75188E-01    0.0356688877759500
  26    9.77348E-01    0.0357479173999461
  27    8.63395E-01    0.0315798977369327
  28    9.06188E-01    0.0331451241704564
  29    7.69435E-01    0.0281431764629829
  30    8.34605E-01    0.0305268940926996
  31    6.95781E-01    0.0254492067269670
  32    7.66545E-01    0.0280374699382009
  33    6.29591E-01    0.0230281788974567
  34    7.31727E-01    0.0267639533010396
  35    5.65795E-01    0.0206947578419884
  36    7.12189E-01    0.0260493232576023
  37    5.30909E-01    0.0194187571771143
  38    7.77093E-01    0.0284232949441036
  39    5.34339E-01    0.0195442347814890
  40    7.75645E-01    0.0283703454676990
  41    4.35098E-01    0.0159143242123658
  42    1.06255E+00    0.0388642843165407
