  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          38          42
 # lam  B-lambda(j,jp)  angle
#    4    787.7510      2.8325
#    5     54.0734      5.3017
#    6    186.6253      7.2275
#    7     22.4460      8.9679
#    8     67.7661     10.6154
#    9     12.4578     12.2085
#   10     29.8816     13.7669
#   11      7.5784     15.3020
#   12     15.7408     16.8210
#   13      4.8523     18.3289
#   14      9.7574     19.8289
#   15      3.4251     21.3237
#   16      6.8861     22.8151
#   17      2.5247     24.3047
#   18      5.3007     25.7936
#   19      1.8174     27.2829
#   20      4.2961     28.7736
#   21      1.3658     30.2663
#   22      3.3531     31.7617
#   23      1.1480     33.2604
#   24      2.8382     34.7631
#   25      0.9881     36.2703
#   26      2.4371     37.7824
#   27      0.8449     39.3001
#   28      1.8723     40.8237
#   29      0.7325     42.3539
#   30      1.3594     43.8909
#   31      0.5796     45.4355
#   32      0.9604     46.9880
#   33      0.3595     48.5489
#   34      0.6358     50.1188
#   35      0.1746     51.6981
#   36      0.4347     53.2875
#   37      0.0842     54.8875
#   38      0.3350     56.4987
#   39      0.0503     58.1216
#   40      0.2915     59.7570
#   41      0.0353     61.4056
#   42      0.2486     63.0679
#   43      0.0259     64.7448
#   44      0.1742     66.4371
#   45      0.0184     68.1456
#   46      0.1276     69.8712
#   47      0.0114     71.6148
#   48      0.1090     73.3776
#   49      0.0056     75.1605
#   50      0.0676     76.9648
#   51      0.0022     78.7917
#   52      0.0254     80.6426
#   53      0.0008     82.5191
#   54      0.0083     84.4227
#   55      0.0003     86.3553
#   56      0.0034     88.3187
#   57      0.0001     90.3152
#   58      0.0008     92.3471
#   59      0.0000     94.4171
#   60      0.0001     96.5282
#   61      0.0000     98.6836
#   62      0.0001    100.8872
#   63      0.0000    103.1431
#   64      0.0000    105.4563
#   65      0.0000    107.8325
#   66      0.0000    110.2781
#   67      0.0000    112.8009
#   68      0.0000    115.4102
#   69      0.0000    118.1169
#   70      0.0000    120.9346
#   71      0.0000    123.8802
#   72      0.0000    126.9751
#   73      0.0000    130.2473
#   74      0.0000    133.7348
#   75      0.0000    137.4904
#   76      0.0000    141.5931
#   77      0.0000    146.1692
#   78      0.0000    151.4455
#   79      0.0000    157.9187
#   80      0.0000    167.3043
   0    1.91857E+02    1.0000000000000000
   1    1.85324E+02    0.9659505457539025
   2    1.74449E+02    0.9092667929479323
   3    1.62209E+02    0.8454674874677783
   4    1.50789E+02    0.7859440581881053
   5    1.40987E+02    0.7348578480700108
   6    1.32650E+02    0.6914024887129910
   7    1.25346E+02    0.6533324402414721
   8    1.18687E+02    0.6186233690816211
   9    1.12343E+02    0.5855568334842887
  10    1.06072E+02    0.5528699281902755
  11    9.98225E+01    0.5202973818976161
  12    9.37464E+01    0.4886273662059631
  13    8.80495E+01    0.4589339988064094
  14    8.28311E+01    0.4317345109341420
  15    7.80523E+01    0.4068261340059244
  16    7.36148E+01    0.3836971166877856
  17    6.94386E+01    0.3619294538134535
  18    6.54841E+01    0.3413180596362607
  19    6.17484E+01    0.3218466542271225
  20    5.82570E+01    0.3036488206211224
  21    5.50426E+01    0.2868945699599713
  22    5.21086E+01    0.2716017959751790
  23    4.94154E+01    0.2575644425594069
  24    4.69121E+01    0.2445164372162297
  25    4.45766E+01    0.2323435024009387
  26    4.24149E+01    0.2210760525756636
  27    4.04241E+01    0.2106996859940570
  28    3.85755E+01    0.2010643348235177
  29    3.68366E+01    0.1920008148373073
  30    3.51963E+01    0.1834512402676450
  31    3.36595E+01    0.1754409453580701
  32    3.22272E+01    0.1679751993975953
  33    3.08922E+01    0.1610170355683697
  34    2.96486E+01    0.1545351652897675
  35    2.84932E+01    0.1485128019013258
  36    2.74173E+01    0.1429052479676074
  37    2.64047E+01    0.1376272587094519
  38    2.54400E+01    0.1325992746019344
  39    2.45179E+01    0.1277929920596652
  40    2.36415E+01    0.1232247881876742
  41    2.28146E+01    0.1189148243975859
  42    2.20365E+01    0.1148591922840884
  43    2.13020E+01    0.1110306641400232
  44    2.06044E+01    0.1073947214441234
  45    1.99376E+01    0.1039193169924246
  46    1.92968E+01    0.1005790418509634
  47    1.86780E+01    0.0973540979658929
  48    1.80786E+01    0.0942296722266642
  49    1.74963E+01    0.0911947425138778
  50    1.69308E+01    0.0882470074391107
  51    1.63802E+01    0.0853772979383509
  52    1.58445E+01    0.0825848530073135
  53    1.53248E+01    0.0798760730681754
  54    1.48147E+01    0.0772175077287584
  55    1.43126E+01    0.0746004260039642
  56    1.38248E+01    0.0720577982573864
  57    1.33309E+01    0.0694836022125941
  58    1.28310E+01    0.0668782894000829
  59    1.23437E+01    0.0643382824963312
  60    1.18504E+01    0.0617670832805191
  61    1.13088E+01    0.0589439362709186
  62    1.08515E+01    0.0565602432105617
  63    1.02802E+01    0.0535825843699329
  64    9.83741E+00    0.0512747851920329
  65    9.22455E+00    0.0480804169342504
  66    8.79005E+00    0.0458157356126398
  67    8.02625E+00    0.0418346166076312
  68    7.59194E+00    0.0395709227278270
  69    6.76799E+00    0.0352762982604480
  70    6.44889E+00    0.0336130884194870
  71    5.55105E+00    0.0289333012442748
  72    5.14848E+00    0.0268350342798373
  73    4.07040E+00    0.0212158521276182
  74    4.09158E+00    0.0213262202524632
  75    2.27330E+00    0.0118489463870065
  76    3.79293E+00    0.0197696257485261
