  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          34          41
 # lam  B-lambda(j,jp)  angle
#    7    137.7957      4.0050
#    8      8.1837      7.2661
#    9     56.5116      9.7072
#   10      4.8303     11.8478
#   11     33.6406     13.8293
#   12      3.8443     15.7132
#   13     22.5855     17.5321
#   14      2.9421     19.3057
#   15     15.3716     21.0465
#   16      2.2602     22.7631
#   17     10.9334     24.4619
#   18      1.7908     26.1475
#   19      8.1647     27.8235
#   20      1.4601     29.4927
#   21      5.9361     31.1575
#   22      1.1669     32.8198
#   23      4.3441     34.4811
#   24      0.8444     36.1431
#   25      3.3184     37.8068
#   26      0.5793     39.4734
#   27      2.6957     41.1440
#   28      0.4167     42.8195
#   29      2.0886     44.5009
#   30      0.2925     46.1889
#   31      1.5613     47.8845
#   32      0.1957     49.5885
#   33      1.2727     51.3017
#   34      0.1418     53.0248
#   35      1.0565     54.7589
#   36      0.1082     56.5046
#   37      0.8605     58.2628
#   38      0.0750     60.0346
#   39      0.6971     61.8206
#   40      0.0465     63.6220
#   41      0.5013     65.4398
#   42      0.0288     67.2750
#   43      0.3206     69.1287
#   44      0.0188     71.0021
#   45      0.2167     72.8965
#   46      0.0120     74.8134
#   47      0.1399     76.7541
#   48      0.0072     78.7202
#   49      0.0804     80.7136
#   50      0.0042     82.7360
#   51      0.0554     84.7896
#   52      0.0021     86.8765
#   53      0.0370     88.9993
#   54      0.0007     91.1608
#   55      0.0150     93.3640
#   56      0.0002     95.6125
#   57      0.0030     97.9101
#   58      0.0000    100.2612
#   59      0.0003    102.6709
#   60      0.0000    105.1451
#   61      0.0001    107.6907
#   62      0.0000    110.3155
#   63      0.0000    113.0291
#   64      0.0000    115.8431
#   65      0.0001    118.7713
#   66      0.0000    121.8313
#   67      0.0000    125.0453
#   68      0.0000    128.4424
#   69      0.0000    132.0616
#   70      0.0000    135.9578
#   71      0.0000    140.2128
#   72      0.0000    144.9573
#   73      0.0000    150.4261
#   74      0.0000    157.1337
#   75      0.0000    166.8573
   0    1.04893E+02    1.0000000000000000
   1    9.58640E+01    0.9139257154157919
   2    8.17055E+01    0.7789448876849056
   3    6.72466E+01    0.6411001969447458
   4    5.53168E+01    0.5273663944027143
   5    4.62388E+01    0.4408206464196389
   6    3.92005E+01    0.3737203981528618
   7    3.35282E+01    0.3196431035493041
   8    2.89550E+01    0.2760442177098762
   9    2.53607E+01    0.2417777116278624
  10    2.25807E+01    0.2152745012722816
  11    2.03840E+01    0.1943325908011773
  12    1.85401E+01    0.1767531850005348
  13    1.69171E+01    0.1612799847650785
  14    1.55083E+01    0.1478495210057111
  15    1.43391E+01    0.1367029516804205
  16    1.33751E+01    0.1275127265278089
  17    1.25409E+01    0.1195594739492689
  18    1.17849E+01    0.1123518061776175
  19    1.10941E+01    0.1057663442698653
  20    1.04743E+01    0.0998572730062192
  21    9.93827E+00    0.0947471197167136
  22    9.49000E+00    0.0904735689040590
  23    9.10398E+00    0.0867933820241095
  24    8.73890E+00    0.0833128873099103
  25    8.37556E+00    0.0798489034728847
  26    8.02201E+00    0.0764783099430988
  27    7.68530E+00    0.0732682705909596
  28    7.36338E+00    0.0701992665575738
  29    7.06405E+00    0.0673455981509129
  30    6.80691E+00    0.0648941168320355
  31    6.59907E+00    0.0629126652484514
  32    6.42371E+00    0.0612408902874048
  33    6.25808E+00    0.0596617661696412
  34    6.09473E+00    0.0581044754029007
  35    5.94071E+00    0.0566360960378831
  36    5.80390E+00    0.0553318691629767
  37    5.68361E+00    0.0541851025687948
  38    5.57345E+00    0.0531348303849203
  39    5.46604E+00    0.0521108543312543
  40    5.35750E+00    0.0510760925594027
  41    5.24744E+00    0.0500268099796001
  42    5.13809E+00    0.0489843148391657
  43    5.03232E+00    0.0479759479529377
  44    4.93313E+00    0.0470303206224757
  45    4.83955E+00    0.0461381370619254
  46    4.75125E+00    0.0452963217074614
  47    4.66841E+00    0.0445065471074467
  48    4.58167E+00    0.0436796008540103
  49    4.49951E+00    0.0428963348773924
  50    4.42250E+00    0.0421621781707999
  51    4.31945E+00    0.0411797268584120
  52    4.26618E+00    0.0406719425834104
  53    4.16190E+00    0.0396777090597676
  54    4.12049E+00    0.0392829210363828
  55    4.02395E+00    0.0383626100778639
  56    4.04333E+00    0.0385473344078770
  57    3.90209E+00    0.0372008400249933
  58    3.93638E+00    0.0375277445608614
  59    3.75300E+00    0.0357794410794036
  60    3.89183E+00    0.0371030166547508
  61    3.52899E+00    0.0336438445925816
  62    3.80990E+00    0.0363219118068124
  63    3.14671E+00    0.0299993922046553
  64    3.76469E+00    0.0358909072199919
  65    2.91595E+00    0.0277993819997464
  66    3.86925E+00    0.0368877257387188
  67    2.34437E+00    0.0223502162826913
  68    4.38888E+00    0.0418416889888673
