 # List of d(q) for j, j' =            4          20
 #    0  1.00000000
 #    1  0.20003301
 #    2  0.29595809
 #    3  0.08079603
 #    4  0.16534364
 #    5  0.04452620
 #    6  0.12443113
 #    7  0.02750642
 #    8  0.12227509
       0.0     13.3105758      0.0000000
       0.1     13.3102612      0.0232308
       0.2     13.3093175      0.0464582
       0.3     13.3077448      0.0696789
       0.4     13.3055433      0.0928895
       0.5     13.3027133      0.1160866
       0.6     13.2992550      0.1392669
       0.7     13.2951689      0.1624271
       0.8     13.2904556      0.1855637
       0.9     13.2851155      0.2086735
       1.0     13.2791493      0.2317531
       1.1     13.2725577      0.2547992
       1.2     13.2653416      0.2778084
       1.3     13.2575017      0.3007774
       1.4     13.2490391      0.3237029
       1.5     13.2399547      0.3465816
       1.6     13.2302496      0.3694103
       1.7     13.2199251      0.3921855
       1.8     13.2089822      0.4149042
       1.9     13.1974225      0.4375629
       2.0     13.1852471      0.4601585
       2.1     13.1724577      0.4826877
       2.2     13.1590557      0.5051473
       2.3     13.1450427      0.5275341
       2.4     13.1304204      0.5498449
       2.5     13.1151907      0.5720766
       2.6     13.0993552      0.5942259
       2.7     13.0829159      0.6162897
       2.8     13.0658748      0.6382650
       2.9     13.0482338      0.6601485
       3.0     13.0299952      0.6819373
       3.1     13.0111611      0.7036281
       3.2     12.9917338      0.7252181
       3.3     12.9717155      0.7467042
       3.4     12.9511086      0.7680833
       3.5     12.9299157      0.7893525
       3.6     12.9081393      0.8105088
       3.7     12.8857819      0.8315492
       3.8     12.8628462      0.8524710
       3.9     12.8393350      0.8732711
       4.0     12.8152511      0.8939467
       4.1     12.7905973      0.9144950
       4.2     12.7653765      0.9349132
       4.3     12.7395919      0.9551984
       4.4     12.7132464      0.9753479
       4.5     12.6863431      0.9953590
       4.6     12.6588853      1.0152290
       4.7     12.6308763      1.0349552
       4.8     12.6023193      1.0545349
       4.9     12.5732178      1.0739656
       5.0     12.5435751      1.0932446
       5.1     12.5133949      1.1123694
       5.2     12.4826807      1.1313376
       5.3     12.4514361      1.1501465
       5.4     12.4196649      1.1687937
       5.5     12.3873707      1.1872769
       5.6     12.3545574      1.2055935
       5.7     12.3212289      1.2237414
       5.8     12.2873891      1.2417180
       5.9     12.2530420      1.2595213
       6.0     12.2181917      1.2771488
       6.1     12.1828422      1.2945984
       6.2     12.1469977      1.3118679
       6.3     12.1106625      1.3289552
       6.4     12.0738407      1.3458581
       6.5     12.0365368      1.3625746
       6.6     11.9987551      1.3791027
       6.7     11.9605000      1.3954403
