 # List of d(q) for j, j' =           11          27
 #    0  1.00000000
 #    1  0.40022715
 #    2  0.34900690
 #    3  0.20032376
 #    4  0.20237339
 #    5  0.12490771
 #    6  0.13732300
 #    7  0.08387382
 #    8  0.10583045
 #    9  0.06164842
 #   10  0.08417910
 #   11  0.04781844
 #   12  0.07239606
 #   13  0.03870926
 #   14  0.06306828
 #   15  0.03129196
 #   16  0.05527530
 #   17  0.02473764
 #   18  0.05073500
 #   19  0.01858578
 #   20  0.05157150
 #   21  0.01297427
 #   22  0.06268536
       0.0     29.8489174      0.0000000
       0.1     29.8447770      0.0520889
       0.2     29.8323590      0.1041344
       0.3     29.8116727      0.1560928
       0.4     29.7827337      0.2079210
       0.5     29.7455638      0.2595757
       0.6     29.7001910      0.3110140
       0.7     29.6466493      0.3621931
       0.8     29.5849792      0.4130708
       0.9     29.5152268      0.4636050
       1.0     29.4374448      0.5137543
       1.1     29.3516913      0.5634774
       1.2     29.2580307      0.6127340
       1.3     29.1565333      0.6614840
       1.4     29.0472749      0.7096882
       1.5     28.9303373      0.7573079
       1.6     28.8058079      0.8043054
       1.7     28.6737794      0.8506433
       1.8     28.5343503      0.8962856
       1.9     28.3876243      0.9411967
       2.0     28.2337103      0.9853423
       2.1     28.0727225      1.0286887
       2.2     27.9047800      1.0712034
       2.3     27.7300070      1.1128549
       2.4     27.5485323      1.1536128
       2.5     27.3604894      1.1934478
       2.6     27.1660166      1.2323317
       2.7     26.9652562      1.2702375
       2.8     26.7583551      1.3071395
       2.9     26.5454642      1.3430131
       3.0     26.3267383      1.3778350
       3.1     26.1023361      1.4115834
       3.2     25.8724200      1.4442374
       3.3     25.6371558      1.4757779
       3.4     25.3967128      1.5061869
       3.5     25.1512633      1.5354479
       3.6     24.9009828      1.5635456
       3.7     24.6460495      1.5904665
       3.8     24.3866444      1.6161980
       3.9     24.1229509      1.6407295
       4.0     23.8551547      1.6640515
       4.1     23.5834438      1.6861560
       4.2     23.3080080      1.7070365
       4.3     23.0290390      1.7266880
       4.4     22.7467300      1.7451070
       4.5     22.4612757      1.7622914
       4.6     22.1728719      1.7782405
       4.7     21.8817158      1.7929552
       4.8     21.5880050      1.8064377
       4.9     21.2919380      1.8186918
       5.0     20.9937139      1.8297227
       5.1     20.6935320      1.8395370
       5.2     20.3915915      1.8481426
       5.3     20.0880920      1.8555489
       5.4     19.7832325      1.8617666
       5.5     19.4772117      1.8668080
       5.6     19.1702276      1.8706864
       5.7     18.8624776      1.8734166
       5.8     18.5541578      1.8750145
       5.9     18.2454636      1.8754975
       6.0     17.9365886      1.8748840
       6.1     17.6277254      1.8731939
       6.2     17.3190645      1.8704478
       6.3     17.0107947      1.8666678
       6.4     16.7031030      1.8618771
       6.5     16.3961741      1.8560996
       6.6     16.0901903      1.8493606
       6.7     15.7853314      1.8416863
       6.8     15.4817749      1.8331036
       6.9     15.1796951      1.8236406
       7.0     14.8792637      1.8133261
       7.1     14.5806491      1.8021898
       7.2     14.2840166      1.7902620
       7.3     13.9895283      1.7775739
       7.4     13.6973427      1.7641574
       7.5     13.4076145      1.7500449
       7.6     13.1204951      1.7352693
       7.7     12.8361318      1.7198643
       7.8     12.5546680      1.7038640
       7.9     12.2762431      1.6873027
       8.0     12.0009924      1.6702153
       8.1     11.7290468      1.6526371
       8.2     11.4605329      1.6346036
       8.3     11.1955731      1.6161504
       8.4     10.9342849      1.5973135
       8.5     10.6767816      1.5781288
       8.6     10.4231716      1.5586325
       8.7     10.1735587      1.5388608
       8.8      9.9280417      1.5188498
       8.9      9.6867150      1.4986354
       9.0      9.4496677      1.4782537
       9.1      9.2169841      1.4577404
       9.2      8.9887435      1.4371310
       9.3      8.7650205      1.4164608
       9.4      8.5458842      1.3957648
       9.5      8.3313989      1.3750774
       9.6      8.1216239      1.3544330
       9.7      7.9166133      1.3338653
       9.8      7.7164162      1.3134073
       9.9      7.5210764      1.2930919
      10.0      7.3306330      1.2729511
      10.1      7.1451198      1.2530163
      10.2      6.9645655      1.2333183
      10.3      6.7889940      1.2138872
      10.4      6.6184240      1.1947522
      10.5      6.4528693      1.1759420
      10.6      6.2923387      1.1574842
      10.7      6.1368364      1.1394057
      10.8      5.9863615      1.1217323
      10.9      5.8409084      1.1044892
      11.0      5.7004667      1.0877003
      11.1      5.5650215      1.0713889
      11.2      5.4345531      1.0555769
      11.3      5.3090374      1.0402854
      11.4      5.1884460      1.0255344
      11.5      5.0727458      1.0113429
      11.6      4.9618998      0.9977285
      11.7      4.8558664      0.9847080
      11.8      4.7546002      0.9722970
      11.9      4.6580516      0.9605097
      12.0      4.5661674      0.9493596
      12.1      4.4788903      0.9388585
      12.2      4.3961593      0.9290175
      12.3      4.3179101      0.9198461
      12.4      4.2440747      0.9113528
      12.5      4.1745817      0.9035448
      12.6      4.1093567      0.8964284
      12.7      4.0483219      0.8900082
      12.8      3.9913968      0.8842880
      12.9      3.9384979      0.8792701
      13.0      3.8895389      0.8749559
      13.1      3.8444309      0.8713453
      13.2      3.8030827      0.8684372
      13.3      3.7654006      0.8662294
      13.4      3.7312887      0.8647183
      13.5      3.7006492      0.8638994
      13.6      3.6733821      0.8637668
      13.7      3.6493858      0.8643138
      13.8      3.6285570      0.8655322
      13.9      3.6107908      0.8674132
      14.0      3.5959812      0.8699466
      14.1      3.5840206      0.8731212
      14.2      3.5748006      0.8769250
      14.3      3.5682117      0.8813448
      14.4      3.5641435      0.8863664
      14.5      3.5624852      0.8919751
      14.6      3.5631252      0.8981547
      14.7      3.5659517      0.9048886
      14.8      3.5708525      0.9121591
      14.9      3.5777153      0.9199479
      15.0      3.5864280      0.9282359
      15.1      3.5968783      0.9370030
      15.2      3.6089544      0.9462288
      15.3      3.6225450      0.9558920
      15.4      3.6375391      0.9659708
      15.5      3.6538265      0.9764427
      15.6      3.6712978      0.9872847
      15.7      3.6898444      0.9984735
      15.8      3.7093588      1.0099851
      15.9      3.7297347      1.0217952
      16.0      3.7508670      1.0338791
      16.1      3.7726520      1.0462117
      16.2      3.7949874      1.0587677
      16.3      3.8177725      1.0715216
      16.4      3.8409085      1.0844477
      16.5      3.8642980      1.0975199
      16.6      3.8878459      1.1107123
      16.7      3.9114587      1.1239988
      16.8      3.9350453      1.1373532
      16.9      3.9585166      1.1507494
      17.0      3.9817856      1.1641614
      17.1      4.0047678      1.1775632
      17.2      4.0273812      1.1909290
      17.3      4.0495458      1.2042332
      17.4      4.0711847      1.2174503
      17.5      4.0922231      1.2305552
      17.6      4.1125892      1.2435231
      17.7      4.1322136      1.2563296
      17.8      4.1510299      1.2689504
      17.9      4.1689744      1.2813619
      18.0      4.1859863      1.2935409
      18.1      4.2020075      1.3054647
      18.2      4.2169829      1.3171110
      18.3      4.2308605      1.3284583
      18.4      4.2435912      1.3394855
      18.5      4.2551287      1.3501721
      18.6      4.2654298      1.3604986
      18.7      4.2744546      1.3704457
      18.8      4.2821657      1.3799951
      18.9      4.2885293      1.3891293
      19.0      4.2935142      1.3978315
      19.1      4.2970925      1.4060856
      19.2      4.2992392      1.4138764
      19.3      4.2999324      1.4211895
      19.4      4.2991530      1.4280115
      19.5      4.2968851      1.4343297
      19.6      4.2931158      1.4401324
      19.7      4.2878349      1.4454088
      19.8      4.2810353      1.4501490
      19.9      4.2727126      1.4543440
      20.0      4.2628655      1.4579859
      20.1      4.2514951      1.4610675
      20.2      4.2386057      1.4635829
      20.3      4.2242040      1.4655270
      20.4      4.2082993      1.4668955
      20.5      4.1909038      1.4676855
      20.6      4.1720321      1.4678946
      20.7      4.1517011      1.4675219
      20.8      4.1299303      1.4665670
      20.9      4.1067416      1.4650308
      21.0      4.0821592      1.4629150
      21.1      4.0562094      1.4602224
      21.2      4.0289206      1.4569567
      21.3      4.0003235      1.4531224
      21.4      3.9704506      1.4487252
      21.5      3.9393364      1.4437716
      21.6      3.9070173      1.4382690
      21.7      3.8735314      1.4322257
      21.8      3.8389185      1.4256509
      21.9      3.8032200      1.4185546
      22.0      3.7664786      1.4109477
      22.1      3.7287388      1.4028420
      22.2      3.6900462      1.3942500
      22.3      3.6504477      1.3851849
      22.4      3.6099913      1.3756608
      22.5      3.5687262      1.3656924
      22.6      3.5267023      1.3552952
      22.7      3.4839707      1.3444854
      22.8      3.4405832      1.3332796
      22.9      3.3965922      1.3216954
      23.0      3.3520507      1.3097505
      23.1      3.3070123      1.2974637
      23.2      3.2615311      1.2848538
      23.3      3.2156614      1.2719404
      23.4      3.1694578      1.2587435
      23.5      3.1229750      1.2452834
      23.6      3.0762679      1.2315809
      23.7      3.0293911      1.2176570
      23.8      2.9823995      1.2035333
      23.9      2.9353474      1.1892313
      24.0      2.8882890      1.1747730
      24.1      2.8412783      1.1601805
      24.2      2.7943686      1.1454761
      24.3      2.7476127      1.1306821
      24.4      2.7010630      1.1158211
      24.5      2.6547709      1.1009156
      24.6      2.6087873      1.0859880
      24.7      2.5631622      1.0710611
      24.8      2.5179447      1.0561571
      24.9      2.4731828      1.0412985
      25.0      2.4289236      1.0265075
      25.1      2.3852132      1.0118060
      25.2      2.3420962      0.9972160
      25.3      2.2996162      0.9827591
      25.4      2.2578156      0.9684564
      25.5      2.2167352      0.9543291
      25.6      2.1764146      0.9403977
      25.7      2.1368919      0.9266826
      25.8      2.0982037      0.9132035
      25.9      2.0603851      0.8999799
      26.0      2.0234695      0.8870306
      26.1      1.9874888      0.8743742
      26.2      1.9524732      0.8620284
      26.3      1.9184514      0.8500105
      26.4      1.8854500      0.8383374
      26.5      1.8534941      0.8270250
      26.6      1.8226071      0.8160889
      26.7      1.7928103      0.8055437
      26.8      1.7641237      0.7954037
      26.9      1.7365648      0.7856822
      27.0      1.7101499      0.7763918
      27.1      1.6848931      0.7675445
      27.2      1.6608067      0.7591513
      27.3      1.6379011      0.7512226
      27.4      1.6161849      0.7437680
      27.5      1.5956649      0.7367961
      27.6      1.5763459      0.7303148
      27.7      1.5582310      0.7243313
      27.8      1.5413213      0.7188517
