  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          41          50
 # lam  B-lambda(j,jp)  angle
#    9    123.8341      3.7536
#   10      9.5461      6.7431
#   11     67.0223      8.9467
#   12      6.9334     10.8550
#   13     44.2582     12.6036
#   14      5.2003     14.2521
#   15     33.4264     15.8324
#   16      3.2507     17.3639
#   17     24.6004     18.8592
#   18      2.2912     20.3269
#   19     17.9999     21.7733
#   20      1.7246     23.2030
#   21     13.4785     24.6197
#   22      1.1761     26.0261
#   23     10.2449     27.4245
#   24      0.7468     28.8168
#   25      8.0666     30.2045
#   26      0.4875     31.5890
#   27      6.3901     32.9714
#   28      0.3390     34.3526
#   29      5.1918     35.7336
#   30      0.2495     37.1151
#   31      4.3372     38.4979
#   32      0.1886     39.8826
#   33      3.7151     41.2698
#   34      0.1444     42.6601
#   35      3.1714     44.0540
#   36      0.1114     45.4521
#   37      2.4222     46.8549
#   38      0.0848     48.2629
#   39      1.6053     49.6765
#   40      0.0622     51.0963
#   41      0.9446     52.5226
#   42      0.0413     53.9561
#   43      0.4665     55.3971
#   44      0.0247     56.8463
#   45      0.2119     58.3040
#   46      0.0143     59.7708
#   47      0.1329     61.2472
#   48      0.0075     62.7338
#   49      0.0886     64.2311
#   50      0.0029     65.7398
#   51      0.0378     67.2604
#   52      0.0007     68.7936
#   53      0.0086     70.3401
#   54      0.0001     71.9006
#   55      0.0011     73.4758
#   56      0.0000     75.0666
#   57      0.0002     76.6738
#   58      0.0000     78.2983
#   59      0.0001     79.9411
#   60      0.0000     81.6032
#   61      0.0001     83.2858
#   62      0.0000     84.9900
#   63      0.0000     86.7171
#   64      0.0000     88.4686
#   65      0.0000     90.2461
#   66      0.0000     92.0511
#   67      0.0000     93.8856
#   68      0.0000     95.7515
#   69      0.0000     97.6512
#   70      0.0000     99.5872
#   71      0.0000    101.5621
#   72      0.0000    103.5792
#   73      0.0000    105.6420
#   74      0.0000    107.7545
#   75      0.0000    109.9214
#   76      0.0000    112.1479
#   77      0.0000    114.4403
#   78      0.0000    116.8058
#   79      0.0000    119.2530
#   80      0.0000    121.7925
#   81      0.0000    124.4369
#   82      0.0000    127.2022
#   83      0.0000    130.1087
#   84      0.0000    133.1826
#   85      0.0000    136.4596
#   86      0.0000    139.9897
#   87      0.0000    143.8472
#   88      0.0000    148.1509
#   89      0.0000    153.1147
#   90      0.0000    159.2060
#   91      0.0000    168.0390
   0    1.31354E+02    1.0000000000000000
   1    1.21690E+02    0.9264295169052510
   2    1.05116E+02    0.8002520052148870
   3    8.58880E+01    0.6538664576278671
   4    6.79821E+01    0.5175482427552044
   5    5.37438E+01    0.4091526121956677
   6    4.35526E+01    0.3315665870834240
   7    3.64309E+01    0.2773489302843655
   8    3.10359E+01    0.2362768779693044
   9    2.64233E+01    0.2011608444480833
  10    2.22873E+01    0.1696732296851372
  11    1.87615E+01    0.1428316066043742
  12    1.60642E+01    0.1222968080883105
  13    1.42406E+01    0.1084138167251463
  14    1.31052E+01    0.0997699156236820
  15    1.23444E+01    0.0939777234632107
  16    1.16757E+01    0.0888869411009321
  17    1.09618E+01    0.0834521534844317
  18    1.02241E+01    0.0778360649689949
  19    9.56520E+00    0.0728200025225305
  20    9.06360E+00    0.0690012749599906
  21    8.71343E+00    0.0663354915026027
  22    8.44135E+00    0.0642640793500861
  23    8.17018E+00    0.0621996978756059
  24    7.86988E+00    0.0599134984239957
  25    7.55913E+00    0.0575477891108643
  26    7.27086E+00    0.0553531635902486
  27    7.02123E+00    0.0534527276996305
  28    6.80647E+00    0.0518177581049480
  29    6.61823E+00    0.0503846583649601
  30    6.45392E+00    0.0491337498826350
  31    6.31273E+00    0.0480588672397271
  32    6.18820E+00    0.0471108784499373
  33    6.07039E+00    0.0462139628986761
  34    5.95566E+00    0.0453404905024499
  35    5.85141E+00    0.0445468773039180
  36    5.76888E+00    0.0439185362688745
  37    5.71131E+00    0.0434803013271628
  38    5.67014E+00    0.0431668425162738
  39    5.63230E+00    0.0428787626970798
  40    5.59061E+00    0.0425613618772036
  41    5.54711E+00    0.0422301838578985
  42    5.50774E+00    0.0419305037224501
  43    5.47487E+00    0.0416802483175502
  44    5.44448E+00    0.0414489267377173
  45    5.40935E+00    0.0411814433491701
  46    5.36409E+00    0.0408368926070222
  47    5.30799E+00    0.0404098004783225
  48    5.24425E+00    0.0399245664148891
  49    5.17737E+00    0.0394153936430934
  50    5.11079E+00    0.0389085354625960
  51    5.04601E+00    0.0384153436639119
  52    4.98290E+00    0.0379348757491196
  53    4.92059E+00    0.0374605166879312
  54    4.85825E+00    0.0369859434056588
  55    4.79554E+00    0.0365084997978110
  56    4.73271E+00    0.0360302137104700
  57    4.67062E+00    0.0355575057718049
  58    4.61058E+00    0.0351003810206051
  59    4.55426E+00    0.0346716279773054
  60    4.50360E+00    0.0342859453738404
  61    4.46056E+00    0.0339582751526390
  62    4.42704E+00    0.0337030955358129
  63    4.40470E+00    0.0335330055934575
  64    4.39382E+00    0.0334501918411049
  65    4.39295E+00    0.0334435797163463
  66    4.40113E+00    0.0335058468924173
  67    4.41473E+00    0.0336093761309303
