 # List of d(q) for j, j' =            3          23
 #    0  1.00000000
 #    1  0.11264281
 #    2  0.26732962
 #    3  0.04041816
 #    4  0.16342518
 #    5  0.02184814
 #    6  0.15313436
       0.0      6.8612052      0.0000000
       0.1      6.8611013      0.0119749
       0.2      6.8607899      0.0239486
       0.3      6.8602708      0.0359201
       0.4      6.8595441      0.0478883
       0.5      6.8586099      0.0598519
       0.6      6.8574682      0.0718099
       0.7      6.8561192      0.0837612
       0.8      6.8545628      0.0957046
       0.9      6.8527993      0.1076391
       1.0      6.8508288      0.1195634
       1.1      6.8486514      0.1314766
       1.2      6.8462673      0.1433774
       1.3      6.8436767      0.1552648
       1.4      6.8408797      0.1671376
       1.5      6.8378765      0.1789947
       1.6      6.8346675      0.1908351
       1.7      6.8312528      0.2026576
       1.8      6.8276326      0.2144611
       1.9      6.8238073      0.2262445
       2.0      6.8197771      0.2380068
       2.1      6.8155424      0.2497468
       2.2      6.8111034      0.2614633
       2.3      6.8064605      0.2731555
       2.4      6.8016140      0.2848220
       2.5      6.7965643      0.2964620
       2.6      6.7913118      0.3080742
       2.7      6.7858568      0.3196576
       2.8      6.7801997      0.3312112
       2.9      6.7743411      0.3427338
       3.0      6.7682812      0.3542245
       3.1      6.7620206      0.3656820
       3.2      6.7555598      0.3771055
       3.3      6.7488992      0.3884938
       3.4      6.7420392      0.3998459
       3.5      6.7349805      0.4111607
       3.6      6.7277235      0.4224373
       3.7      6.7202688      0.4336745
       3.8      6.7126169      0.4448713
       3.9      6.7047685      0.4560268
       4.0      6.6967240      0.4671398
       4.1      6.6884840      0.4782095
       4.2      6.6800493      0.4892348
       4.3      6.6714204      0.5002146
       4.4      6.6625980      0.5111480
       4.5      6.6535826      0.5220341
       4.6      6.6443750      0.5328717
       4.7      6.6349759      0.5436600
       4.8      6.6253860      0.5543980
       4.9      6.6156059      0.5650847
       5.0      6.6056364      0.5757191
       5.1      6.5954782      0.5863004
       5.2      6.5851321      0.5968275
       5.3      6.5745989      0.6072996
       5.4      6.5638792      0.6177156
       5.5      6.5529740      0.6280747
       5.6      6.5418840      0.6383760
       5.7      6.5306101      0.6486186
       5.8      6.5191530      0.6588015
       5.9      6.5075136      0.6689238
       6.0      6.4956928      0.6789848
       6.1      6.4836914      0.6889834
       6.2      6.4715104      0.6989190
       6.3      6.4591506      0.7087904
       6.4      6.4466130      0.7185971
       6.5      6.4338984      0.7283380
       6.6      6.4210078      0.7380123
       6.7      6.4079421      0.7476193
       6.8      6.3947023      0.7571581
       6.9      6.3812895      0.7666279
       7.0      6.3677045      0.7760280
       7.1      6.3539483      0.7853574
       7.2      6.3400220      0.7946155
       7.3      6.3259267      0.8038014
       7.4      6.3116632      0.8129144
       7.5      6.2972327      0.8219538
       7.6      6.2826363      0.8309188
       7.7      6.2678749      0.8398086
       7.8      6.2529497      0.8486227
       7.9      6.2378618      0.8573601
       8.0      6.2226123      0.8660202
       8.1      6.2072022      0.8746024
       8.2      6.1916328      0.8831060
       8.3      6.1759051      0.8915302
       8.4      6.1600203      0.8998744
       8.5      6.1439795      0.9081380
       8.6      6.1277840      0.9163203
       8.7      6.1114349      0.9244207
       8.8      6.0949333      0.9324385
       8.9      6.0782806      0.9403731
       9.0      6.0614779      0.9482240
       9.1      6.0445264      0.9559906
       9.2      6.0274273      0.9636722
       9.3      6.0101819      0.9712684
       9.4      5.9927915      0.9787784
       9.5      5.9752573      0.9862019
       9.6      5.9575805      0.9935382
       9.7      5.9397626      1.0007869
       9.8      5.9218046      1.0079474
       9.9      5.9037080      1.0150192
      10.0      5.8854741      1.0220018
      10.1      5.8671041      1.0288948
