  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          24          39
 # lam  B-lambda(j,jp)  angle
#   15     40.8120      7.1250
#   16      2.0053     12.6464
#   17     16.9539     16.6309
#   18      1.1946     20.0217
#   19     10.8077     23.0850
#   20      0.7609     25.9401
#   21      7.0225     28.6523
#   22      0.4811     31.2617
#   23      4.6133     33.7950
#   24      0.3215     36.2712
#   25      3.4069     38.7041
#   26      0.2382     41.1046
#   27      2.6045     43.4810
#   28      0.1807     45.8402
#   29      2.0225     48.1881
#   30      0.1300     50.5297
#   31      1.5819     52.8693
#   32      0.0924     55.2107
#   33      1.2607     57.5577
#   34      0.0692     59.9135
#   35      1.0386     62.2813
#   36      0.0532     64.6644
#   37      0.8695     67.0657
#   38      0.0398     69.4883
#   39      0.7444     71.9355
#   40      0.0280     74.4106
#   41      0.6048     76.9169
#   42      0.0184     79.4583
#   43      0.4198     82.0386
#   44      0.0118     84.6623
#   45      0.2669     87.3340
#   46      0.0077     90.0592
#   47      0.1820     92.8438
#   48      0.0048     95.6947
#   49      0.1189     98.6197
#   50      0.0028    101.6280
#   51      0.0735    104.7304
#   52      0.0016    107.9399
#   53      0.0540    111.2724
#   54      0.0007    114.7473
#   55      0.0356    118.3897
#   56      0.0002    122.2320
#   57      0.0142    126.3180
#   58      0.0000    130.7089
#   59      0.0029    135.4959
#   60      0.0000    140.8247
#   61      0.0004    146.9577
#   62      0.0000    154.4691
#   63      0.0002    165.3459
   0    6.44621E+01    1.0000000000000000
   1    5.40618E+01    0.8386606585507255
   2    4.09491E+01    0.6352427546391837
   3    3.10217E+01    0.4812401787455404
   4    2.45501E+01    0.3808451011137235
   5    1.98705E+01    0.3082507596390860
   6    1.61107E+01    0.2499249523496679
   7    1.31866E+01    0.2045631961085072
   8    1.11698E+01    0.1732768874751564
   9    9.79254E+00    0.1519117824462176
  10    8.68816E+00    0.1347793934354965
  11    7.77899E+00    0.1206755499884823
  12    7.10756E+00    0.1102596138219079
  13    6.63329E+00    0.1029022025391683
  14    6.26031E+00    0.0971161687053656
  15    5.88840E+00    0.0913467253128446
  16    5.50132E+00    0.0853420033111123
  17    5.14959E+00    0.0798856030390133
  18    4.83385E+00    0.0749875032543905
  19    4.51767E+00    0.0700825939416626
  20    4.21887E+00    0.0654473149005820
  21    3.97044E+00    0.0615933972509578
  22    3.76997E+00    0.0584834866536979
  23    3.58891E+00    0.0556748343708959
  24    3.43320E+00    0.0532593166722873
  25    3.28951E+00    0.0510301477637134
  26    3.17941E+00    0.0493221837651108
  27    3.05262E+00    0.0473553469391432
  28    2.96460E+00    0.0459899217289228
  29    2.83119E+00    0.0439202180735093
  30    2.76689E+00    0.0429227799730373
  31    2.63577E+00    0.0408887128242949
  32    2.60113E+00    0.0403512960562488
  33    2.48224E+00    0.0385069734132162
  34    2.46866E+00    0.0382962894825717
  35    2.34917E+00    0.0364427480803038
  36    2.35951E+00    0.0366030828404814
  37    2.19963E+00    0.0341229019006657
  38    2.23942E+00    0.0347401457272276
  39    2.01744E+00    0.0312965653275152
  40    2.07301E+00    0.0321586062305267
  41    1.78834E+00    0.0277425554403397
  42    1.94424E+00    0.0301609355134513
  43    1.48257E+00    0.0229990747445040
  44    1.88683E+00    0.0292704480433217
  45    1.17947E+00    0.0182970911377788
  46    1.90332E+00    0.0295262464872373
  47    9.12807E-01    0.0141603739889790
  48    2.28870E+00    0.0355046578077069
