  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          23          28
 # lam  B-lambda(j,jp)  angle
#    5    165.6755      4.9484
#    6      1.7819      9.1372
#    7     58.7110     12.3511
#    8      1.2069     15.2241
#    9     33.2617     17.9245
#   10      0.8750     20.5239
#   11     21.8471     23.0599
#   12      0.5998     25.5549
#   13     14.8959     28.0236
#   14      0.4496     30.4758
#   15     10.5962     32.9192
#   16      0.3692     35.3592
#   17      7.6717     37.8007
#   18      0.3023     40.2474
#   19      5.6717     42.7028
#   20      0.2371     45.1698
#   21      4.3072     47.6512
#   22      0.1830     50.1499
#   23      3.2547     52.6684
#   24      0.1435     55.2094
#   25      2.5817     57.7755
#   26      0.1138     60.3697
#   27      2.0619     62.9947
#   28      0.0901     65.6537
#   29      1.6857     68.3501
#   30      0.0711     71.0874
#   31      1.4225     73.8698
#   32      0.0557     76.7015
#   33      1.1785     79.5875
#   34      0.0431     82.5334
#   35      0.9960     85.5453
#   36      0.0328     88.6306
#   37      0.8719     91.7975
#   38      0.0244     95.0558
#   39      0.7773     98.4171
#   40      0.0173    101.8954
#   41      0.6972    105.5076
#   42      0.0115    109.2748
#   43      0.5898    113.2240
#   44      0.0070    117.3902
#   45      0.4389    121.8207
#   46      0.0041    126.5819
#   47      0.3112    131.7724
#   48      0.0022    137.5502
#   49      0.2637    144.1995
#   50      0.0010    152.3429
#   51      0.3311    164.1371
   0    1.25855E+02    1.0000000000000000
   1    9.94929E+01    0.7905366387721349
   2    7.90045E+01    0.6277422603829853
   3    6.37129E+01    0.5062408279268295
   4    5.27620E+01    0.4192285263976802
   5    4.34180E+01    0.3449847653126093
   6    3.75887E+01    0.2986669250565029
   7    3.23464E+01    0.2570130926905433
   8    2.88191E+01    0.2289867371508362
   9    2.55913E+01    0.2033397656124533
  10    2.34624E+01    0.1864239831010752
  11    2.10948E+01    0.1676122790962126
  12    1.96516E+01    0.1561448778268642
  13    1.79166E+01    0.1423594656012058
  14    1.69168E+01    0.1344148219534929
  15    1.55487E+01    0.1235446615079712
  16    1.48235E+01    0.1177821336218909
  17    1.36825E+01    0.1087165207878189
  18    1.31731E+01    0.1046685621310864
  19    1.21894E+01    0.0968529217674808
  20    1.18340E+01    0.0940291097886872
  21    1.09518E+01    0.0870194109903605
  22    1.07783E+01    0.0856408780169403
  23    9.95222E+00    0.0790769640428609
  24    9.92206E+00    0.0788372565269921
  25    9.08122E+00    0.0721562451439970
  26    9.22243E+00    0.0732782286449386
  27    8.38686E+00    0.0666391304051045
  28    8.69198E+00    0.0690634849551623
  29    7.81904E+00    0.0621274134437681
  30    8.21938E+00    0.0653083949651294
  31    7.30088E+00    0.0580103003733967
  32    7.79056E+00    0.0619011085697620
  33    6.83684E+00    0.0543231568162099
  34    7.43271E+00    0.0590577416137577
  35    6.42921E+00    0.0510843313311971
  36    7.10671E+00    0.0564674808274461
  37    6.01892E+00    0.0478242396637425
  38    6.92272E+00    0.0550055834687464
  39    5.69034E+00    0.0452134875928979
  40    6.85299E+00    0.0544515416893703
  41    5.35241E+00    0.0425284254154748
  42    6.93165E+00    0.0550765142485660
  43    4.99087E+00    0.0396557677499336
  44    7.38747E+00    0.0586983386386675
  45    4.34916E+00    0.0345569642302810
  46    9.56473E+00    0.0759980310823908
