 # List of d(q) for j, j' =            1          26
 #    0  1.00000000
 #    1  0.05750406
 #    2  0.31775430
       0.0      4.6870468      0.0000000
       0.1      4.6870340      0.0081804
       0.2      4.6869957      0.0163607
       0.3      4.6869319      0.0245406
       0.4      4.6868425      0.0327201
       0.5      4.6867276      0.0408989
       0.6      4.6865872      0.0490769
       0.7      4.6864212      0.0572540
       0.8      4.6862297      0.0654300
       0.9      4.6860127      0.0736047
       1.0      4.6857701      0.0817780
       1.1      4.6855020      0.0899497
       1.2      4.6852084      0.0981196
       1.3      4.6848893      0.1062876
       1.4      4.6845447      0.1144536
       1.5      4.6841746      0.1226174
       1.6      4.6837789      0.1307788
       1.7      4.6833578      0.1389376
       1.8      4.6829112      0.1470938
       1.9      4.6824391      0.1552471
       2.0      4.6819415      0.1633974
       2.1      4.6814184      0.1715445
       2.2      4.6808699      0.1796883
       2.3      4.6802959      0.1878287
       2.4      4.6796964      0.1959653
       2.5      4.6790715      0.2040982
       2.6      4.6784211      0.2122272
       2.7      4.6777454      0.2203520
       2.8      4.6770441      0.2284725
       2.9      4.6763175      0.2365887
       3.0      4.6755655      0.2447002
       3.1      4.6747880      0.2528070
       3.2      4.6739852      0.2609089
       3.3      4.6731570      0.2690057
       3.4      4.6723034      0.2770974
       3.5      4.6714244      0.2851836
       3.6      4.6705202      0.2932644
       3.7      4.6695905      0.3013395
       3.8      4.6686355      0.3094087
       3.9      4.6676553      0.3174719
       4.0      4.6666497      0.3255290
       4.1      4.6656188      0.3335798
       4.2      4.6645626      0.3416242
       4.3      4.6634812      0.3496619
       4.4      4.6623745      0.3576928
       4.5      4.6612425      0.3657169
       4.6      4.6600853      0.3737338
       4.7      4.6589030      0.3817436
       4.8      4.6576954      0.3897459
       4.9      4.6564626      0.3977407
       5.0      4.6552046      0.4057278
       5.1      4.6539215      0.4137071
       5.2      4.6526132      0.4216783
       5.3      4.6512799      0.4296415
       5.4      4.6499214      0.4375963
       5.5      4.6485378      0.4455426
       5.6      4.6471291      0.4534803
       5.7      4.6456954      0.4614093
       5.8      4.6442366      0.4693294
       5.9      4.6427528      0.4772403
       6.0      4.6412439      0.4851421
       6.1      4.6397101      0.4930345
       6.2      4.6381513      0.5009174
       6.3      4.6365676      0.5087905
       6.4      4.6349589      0.5166539
       6.5      4.6333253      0.5245073
       6.6      4.6316668      0.5323506
