 # List of d(q) for j, j' =            5           6
 #    0  1.00000000
 #    1  0.42018932
 #    2  0.45213018
 #    3  0.27602326
 #    4  0.31137641
 #    5  0.20287820
 #    6  0.24174243
 #    7  0.15401712
 #    8  0.20366428
 #    9  0.11283287
 #   10  0.20830907
       0.0    399.3636796      0.0000000
       0.1    399.3484618      0.6969942
       0.2    399.3028110      1.3938269
       0.3    399.2267352      2.0903367
       0.4    399.1202478      2.7863623
       0.5    398.9833675      3.4817425
       0.6    398.8161184      4.1763163
       0.7    398.6185299      4.8699229
       0.8    398.3906366      5.5624019
       0.9    398.1324787      6.2535932
       1.0    397.8441014      6.9433370
       1.1    397.5255554      7.6314740
       1.2    397.1768966      8.3178453
       1.3    396.7981863      9.0022928
       1.4    396.3894909      9.6846587
       1.5    395.9508821     10.3647858
       1.6    395.4824369     11.0425177
       1.7    394.9842375     11.7176988
       1.8    394.4563712     12.3901740
       1.9    393.8989306     13.0597893
       2.0    393.3120133     13.7263913
       2.1    392.6957222     14.3898277
       2.2    392.0501652     15.0499469
       2.3    391.3754554     15.7065986
       2.4    390.6717108     16.3596333
       2.5    389.9390545     17.0089027
       2.6    389.1776147     17.6542595
       2.7    388.3875245     18.2955578
       2.8    387.5689220     18.9326526
       2.9    386.7219500     19.5654004
       3.0    385.8467564     20.1936590
       3.1    384.9434940     20.8172872
       3.2    384.0123203     21.4361457
       3.3    383.0533976     22.0500961
       3.4    382.0668928     22.6590019
       3.5    381.0529778     23.2627278
       3.6    380.0118291     23.8611402
       3.7    378.9436275     24.4541070
       3.8    377.8485589     25.0414978
       3.9    376.7268133     25.6231837
       4.0    375.5785856     26.1990377
       4.1    374.4040747     26.7689345
       4.2    373.2034844     27.3327504
       4.3    371.9770226     27.8903636
       4.4    370.7249015     28.4416541
       4.5    369.4473377     28.9865040
       4.6    368.1445519     29.5247971
       4.7    366.8167692     30.0564190
       4.8    365.4642186     30.5812576
       4.9    364.0871333     31.0992027
       5.0    362.6857505     31.6101460
       5.1    361.2603114     32.1139814
       5.2    359.8110610     32.6106048
       5.3    358.3382483     33.0999145
       5.4    356.8421261     33.5818106
       5.5    355.3229509     34.0561956
       5.6    353.7809829     34.5229742
       5.7    352.2164861     34.9820533
       5.8    350.6297277     35.4333420
       5.9    349.0209789     35.8767518
       6.0    347.3905139     36.3121966
       6.1    345.7386107     36.7395924
       6.2    344.0655504     37.1588578
       6.3    342.3716175     37.5699136
       6.4    340.6570996     37.9726831
       6.5    338.9222875     38.3670922
       6.6    337.1674751     38.7530688
       6.7    335.3929594     39.1305438
       6.8    333.5990402     39.4994502
       6.9    331.7860202     39.8597236
       7.0    329.9542051     40.2113023
       7.1    328.1039032     40.5541270
       7.2    326.2354256     40.8881408
       7.3    324.3490858     41.2132896
       7.4    322.4452002     41.5295219
       7.5    320.5240873     41.8367886
       7.6    318.5860683     42.1350434
       7.7    316.6314667     42.4242424
       7.8    314.6606081     42.7043446
       7.9    312.6738205     42.9753113
       8.0    310.6714339     43.2371068
       8.1    308.6537803     43.4896979
       8.2    306.6211940     43.7330540
       8.3    304.5740109     43.9671471
       8.4    302.5125687     44.1919522
       8.5    300.4372072     44.4074467
       8.6    298.3482676     44.6136107
       8.7    296.2460929     44.8104270
       8.8    294.1310273     44.9978812
       8.9    292.0034170     45.1759614
       9.0    289.8636092     45.3446586
       9.1    287.7119525     45.5039663
       9.2    285.5487969     45.6538808
       9.3    283.3744933     45.7944009
       9.4    281.1893939     45.9255283
       9.5    278.9938518     46.0472673
       9.6    276.7882212     46.1596248
       9.7    274.5728571     46.2626103
       9.8    272.3481151     46.3562363
       9.9    270.1143517     46.4405175
      10.0    267.8719241     46.5154715
      10.1    265.6211898     46.5811184
      10.2    263.3625072     46.6374812
      10.3    261.0962346     46.6845851
      10.4    258.8227311     46.7224582
      10.5    256.5423557     46.7511310
      10.6    254.2554678     46.7706367
      10.7    251.9624268     46.7810110
      10.8    249.6635922     46.7822921
      10.9    247.3593234     46.7745208
      11.0    245.0499798     46.7577405
      11.1    242.7359203     46.7319967
      11.2    240.4175039     46.6973379
      11.3    238.0950890     46.6538147
      11.4    235.7690337     46.6014801
      11.5    233.4396955     46.5403899
      11.6    231.1074315     46.4706019
      11.7    228.7725979     46.3921764
      11.8    226.4355504     46.3051761
      11.9    224.0966439     46.2096659
      12.0    221.7562322     46.1057132
      12.1    219.4146685     45.9933875
      12.2    217.0723047     45.8727606
      12.3    214.7294918     45.7439066
      12.4    212.3865795     45.6069016
      12.5    210.0439165     45.4618242
      12.6    207.7018499     45.3087548
      12.7    205.3607256     45.1477760
