  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          13          46
 # lam  B-lambda(j,jp)  angle
#   33      5.1836     13.0833
#   34      0.0287     23.0973
#   35      2.0236     30.2263
#   36      0.0276     36.2298
#   37      1.2287     41.6111
#   38      0.0210     46.5998
#   39      0.8677     51.3239
#   40      0.0137     55.8646
#   41      0.5918     60.2782
#   42      0.0078     64.6064
#   43      0.4016     68.8824
#   44      0.0041     73.1337
#   45      0.3135     77.3848
#   46      0.0024     81.6587
#   47      0.2297     85.9778
#   48      0.0016     90.3654
#   49      0.1310     94.8468
#   50      0.0010     99.4508
#   51      0.0740    104.2116
#   52      0.0005    109.1717
#   53      0.0517    114.3866
#   54      0.0002    119.9324
#   55      0.0302    125.9201
#   56      0.0001    132.5265
#   57      0.0112    140.0673
#   58      0.0000    149.2337
#   59      0.0032    162.4241
   0    1.64747E+01    1.0000000000000000
   1    1.22899E+01    0.7459881091694163
   2    7.96474E+00    0.4834522950750101
   3    5.44452E+00    0.3304773522451419
   4    4.15183E+00    0.2520120542944120
   5    3.35798E+00    0.2038262588423651
   6    2.78497E+00    0.1690450232015031
   7    2.37425E+00    0.1441147290768806
   8    2.10687E+00    0.1278849866600489
   9    1.84152E+00    0.1117788777681579
  10    1.59170E+00    0.0966148987069736
  11    1.41478E+00    0.0858758695678991
  12    1.31983E+00    0.0801123502538315
  13    1.20844E+00    0.0733511621225532
  14    1.11258E+00    0.0675326423711841
  15    9.96849E-01    0.0605078004554989
  16    9.37084E-01    0.0568801740408146
  17    8.35292E-01    0.0507014366919353
  18    8.08477E-01    0.0490737984934552
  19    7.03767E-01    0.0427180206839880
  20    7.12248E-01    0.0432327815228484
  21    6.06866E-01    0.0368361946774057
  22    6.48636E-01    0.0393716330916412
  23    5.44878E-01    0.0330735751502629
  24    6.29594E-01    0.0382157872604427
  25    3.74242E-01    0.0227161321418795
  26    7.27018E-01    0.0441293199237942
