 # List of d(q) for j, j' =           19          35
 #    0  1.00000000
 #    1  0.70891596
 #    2  0.52245884
 #    3  0.38195762
 #    4  0.31817549
 #    5  0.26334657
 #    6  0.23014339
 #    7  0.18937412
 #    8  0.16586711
 #    9  0.14057932
 #   10  0.13059813
 #   11  0.10982362
 #   12  0.10320815
 #   13  0.08925729
 #   14  0.08764547
 #   15  0.07541016
 #   16  0.07282984
 #   17  0.06140778
 #   18  0.06192132
 #   19  0.05364660
 #   20  0.05421980
 #   21  0.04617758
 #   22  0.04742370
 #   23  0.04023888
 #   24  0.04250639
 #   25  0.03497550
 #   26  0.03844436
 #   27  0.03070829
 #   28  0.03525512
 #   29  0.02738856
 #   30  0.03304196
 #   31  0.02400154
 #   32  0.03106199
 #   33  0.02202423
 #   34  0.02927922
 #   35  0.01722390
 #   36  0.03345521
 #   37  0.01324457
 #   38  0.04535280
       0.0     51.1287319      0.0000000
       0.1     51.1109202      0.0892053
       0.2     51.0575219      0.1782240
       0.3     50.9686466      0.2668700
       0.4     50.8444771      0.3549585
       0.5     50.6852682      0.4423068
       0.6     50.4913465      0.5287345
       0.7     50.2631093      0.6140644
       0.8     50.0010234      0.6981233
       0.9     49.7056240      0.7807420
       1.0     49.3775130      0.8617564
       1.1     49.0173576      0.9410079
       1.2     48.6258882      1.0183438
       1.3     48.2038963      1.0936179
       1.4     47.7522328      1.1666911
       1.5     47.2718049      1.2374316
       1.6     46.7635744      1.3057156
       1.7     46.2285544      1.3714276
       1.8     45.6678069      1.4344605
       1.9     45.0824397      1.4947163
       2.0     44.4736035      1.5521064
       2.1     43.8424888      1.6065514
       2.2     43.1903224      1.6579819
       2.3     42.5183645      1.7063382
       2.4     41.8279048      1.7515709
       2.5     41.1202594      1.7936405
       2.6     40.3967675      1.8325181
       2.7     39.6587870      1.8681847
       2.8     38.9076918      1.9006318
       2.9     38.1448678      1.9298610
       3.0     37.3717091      1.9558841
       3.1     36.5896148      1.9787229
       3.2     35.7999849      1.9984090
       3.3     35.0042172      2.0149837
       3.4     34.2037032      2.0284976
       3.5     33.3998253      2.0390106
       3.6     32.5939524      2.0465912
       3.7     31.7874373      2.0513167
       3.8     30.9816131      2.0532723
       3.9     30.1777899      2.0525511
       4.0     29.3772516      2.0492535
       4.1     28.5812532      2.0434866
       4.2     27.7910173      2.0353640
       4.3     27.0077321      2.0250054
       4.4     26.2325477      2.0125356
       4.5     25.4665746      1.9980844
       4.6     24.7108805      1.9817860
       4.7     23.9664884      1.9637783
       4.8     23.2343746      1.9442024
       4.9     22.5154665      1.9232019
       5.0     21.8106409      1.9009226
       5.1     21.1207227      1.8775118
       5.2     20.4464829      1.8531175
       5.3     19.7886378      1.8278881
       5.4     19.1478478      1.8019717
       5.5     18.5247165      1.7755154
       5.6     17.9197901      1.7486651
       5.7     17.3335563      1.7215645
       5.8     16.7664449      1.6943548
       5.9     16.2188268      1.6671744
       6.0     15.6910146      1.6401576
       6.1     15.1832621      1.6134352
       6.2     14.6957654      1.5871332
       6.3     14.2286631      1.5613725
       6.4     13.7820369      1.5362689
       6.5     13.3559125      1.5119322
       6.6     12.9502608      1.4884661
       6.7     12.5649992      1.4659677
       6.8     12.1999922      1.4445275
       6.9     11.8550538      1.4242287
       7.0     11.5299487      1.4051473
       7.1     11.2243937      1.3873516
       7.2     10.9380603      1.3709025
       7.3     10.6705759      1.3558526
       7.4     10.4215266      1.3422467
       7.5     10.1904589      1.3301218
       7.6      9.9768820      1.3195064
       7.7      9.7802705      1.3104211
       7.8      9.6000664      1.3028785
       7.9      9.4356821      1.2968830
       8.0      9.2865022      1.2924313
       8.1      9.1518869      1.2895121
       8.2      9.0311741      1.2881067
       8.3      8.9236823      1.2881889
       8.4      8.8287131      1.2897251
       8.5      8.7455540      1.2926752
       8.6      8.6734810      1.2969920
       8.7      8.6117614      1.3026221
       8.8      8.5596563      1.3095062
       8.9      8.5164233      1.3175791
       9.0      8.4813190      1.3267706
       9.1      8.4536017      1.3370053
       9.2      8.4325337      1.3482035
       9.3      8.4173837      1.3602814
       9.4      8.4074295      1.3731515
       9.5      8.4019598      1.3867233
       9.6      8.4002767      1.4009036
       9.7      8.4016978      1.4155968
