  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          16          17
 # lam  B-lambda(j,jp)  angle
#    1    715.7556      3.3723
#    2      1.2323      7.5476
#    3    126.2522     11.2053
#    4      0.6055     14.7440
#    5     54.9835     18.2423
#    6      0.4296     21.7292
#    7     31.3440     25.2197
#    8      0.3065     28.7233
#    9     20.2907     32.2471
#   10      0.2186     35.7971
#   11     14.0846     39.3791
#   12      0.1631     42.9986
#   13     10.1373     46.6613
#   14      0.1258     50.3733
#   15      7.4857     54.1412
#   16      0.0984     57.9722
#   17      5.6941     61.8745
#   18      0.0774     65.8572
#   19      4.3771     69.9308
#   20      0.0607     74.1077
#   21      3.4859     78.4022
#   22      0.0469     82.8317
#   23      2.8181     87.4173
#   24      0.0356     92.1851
#   25      2.3626     97.1683
#   26      0.0264    102.4100
#   27      2.0946    107.9684
#   28      0.0188    113.9254
#   29      1.9633    120.4022
#   30      0.0125    127.5933
#   31      2.1125    135.8489
#   32      0.0069    145.9372
#   33      3.3598    160.5288
   0    1.98150E+02    1.0000000000000000
   1    1.38723E+02    0.7000927939299937
   2    1.21981E+02    0.6155978062009829
   3    9.69974E+01    0.4895156873040358
   4    9.00115E+01    0.4542600278702389
   5    7.68507E+01    0.3878412938722460
   6    7.35922E+01    0.3713968101564575
   7    6.48047E+01    0.3270493377340506
   8    6.29922E+01    0.3179021224766324
   9    5.63346E+01    0.2843033862946645
  10    5.52719E+01    0.2789400515422456
  11    4.98394E+01    0.2515241086154971
  12    4.92636E+01    0.2486182293335427
  13    4.46718E+01    0.2254446765354089
  14    4.44246E+01    0.2241969155931670
  15    4.03884E+01    0.2038278763655853
  16    4.04773E+01    0.2042761700674901
  17    3.67873E+01    0.1856538248873662
  18    3.71503E+01    0.1874858242339500
  19    3.36300E+01    0.1697200248664215
  20    3.43193E+01    0.1731988993801197
  21    3.08888E+01    0.1558860062611429
  22    3.19375E+01    0.1611784985915789
  23    2.83704E+01    0.1431763911485342
  24    2.99646E+01    0.1512221845504842
  25    2.60647E+01    0.1315402691884961
  26    2.84332E+01    0.1434933562169615
  27    2.37926E+01    0.1200737296740549
  28    2.75227E+01    0.1388985126212388
  29    2.13818E+01    0.1079072067028815
  30    2.79619E+01    0.1411151268476904
  31    1.80205E+01    0.0909440835284989
  32    3.45202E+01    0.1742128169446649
