 # List of d(q) for j, j' =           27          33
 #    0  1.00000000
 #    1  0.92327810
 #    2  0.83195602
 #    3  0.75461661
 #    4  0.68635336
 #    5  0.62422780
 #    6  0.56659123
 #    7  0.51126361
 #    8  0.46099319
 #    9  0.41687386
 #   10  0.37843647
 #   11  0.34500396
 #   12  0.31538492
 #   13  0.28884454
 #   14  0.26606813
 #   15  0.24589527
 #   16  0.22753301
 #   17  0.21078556
 #   18  0.19603822
 #   19  0.18278371
 #   20  0.17107785
 #   21  0.16010454
 #   22  0.15016585
 #   23  0.14097308
 #   24  0.13324989
 #   25  0.12573890
 #   26  0.11928479
 #   27  0.11239942
 #   28  0.10702220
 #   29  0.10080549
 #   30  0.09635657
 #   31  0.09064263
 #   32  0.08684970
 #   33  0.08174972
 #   34  0.07849770
 #   35  0.07382302
 #   36  0.07109600
 #   37  0.06653713
 #   38  0.06435181
 #   39  0.05992099
 #   40  0.05817600
 #   41  0.05371942
 #   42  0.05263836
 #   43  0.04818112
 #   44  0.04712668
 #   45  0.04271528
 #   46  0.04233994
 #   47  0.03638586
 #   48  0.03755413
 #   49  0.03035727
 #   50  0.03286861
 #   51  0.02350873
 #   52  0.02834550
 #   53  0.01568665
 #   54  0.02665967
       0.0    607.2895884      0.0000000
       0.1    606.9222050      1.0592785
       0.2    605.8213585      2.1147112
       0.3    603.9909534      3.1624748
       0.4    601.4374756      4.1987916
       0.5    598.1699603      5.2199514
       0.6    594.1999468      6.2223336
       0.7    589.5414214      7.2024280
       0.8    584.2107482      8.1568558
       0.9    578.2265879      9.0823885
       1.0    571.6098056      9.9759667
       1.1    564.3833686     10.8347172
       1.2    556.5722331     11.6559694
       1.3    548.2032221     12.4372694
       1.4    539.3048948     13.1763933
       1.5    529.9074078     13.8713588
       1.6    520.0423692     14.5204352
       1.7    509.7426866     15.1221510
       1.8    499.0424096     15.6753009
       1.9    487.9765675     16.1789501
       2.0    476.5810043     16.6324372
       2.1    464.8922098     17.0353747
       2.2    452.9471504     17.3876487
       2.3    440.7830977     17.6894158
       2.4    428.4374588     17.9410987
       2.5    415.9476062     18.1433798
       2.6    403.3507113     18.2971935
       2.7    390.6835798     18.4037168
       2.8    377.9824912     18.4643577
       2.9    365.2830434     18.4807431
       3.0    352.6200027     18.4547050
       3.1    340.0271596     18.3882652
       3.2    327.5371924     18.2836190
       3.3    315.1815383     18.1431186
       3.4    302.9902726     17.9692543
       3.5    290.9919969     17.7646364
       3.6    279.2137376     17.5319756
       3.7    267.6808528     17.2740633
       3.8    256.4169510     16.9937515
       3.9    245.4438196     16.6939327
       4.0    234.7813645     16.3775201
       4.1    224.4475607     16.0474270
       4.2    214.4584145     15.7065476
       4.3    204.8279362     15.3577379
       4.4    195.5681249     15.0037965
       4.5    186.6889635     14.6474473
       4.6    178.1984259     14.2913221
       4.7    170.1024933     13.9379446
       4.8    162.4051828     13.5897154
       4.9    155.1085848     13.2488981
       5.0    148.2129103     12.9176063
       5.1    141.7165485     12.5977929
       5.2    135.6161317     12.2912399
       5.3    129.9066095     11.9995498
       5.4    124.5813300     11.7241388
       5.5    119.6321285     11.4662314
       5.6    115.0494218     11.2268562
       5.7    110.8223091     11.0068440
       5.8    106.9386767     10.8068267
       5.9    103.3853076     10.6272380
       6.0    100.1479945     10.4683160
       6.1     97.2116549     10.3301062
       6.2     94.5604487     10.2124675
       6.3     92.1778963     10.1150779
       6.4     90.0469978     10.0374427
       6.5     88.1503510      9.9789030
       6.6     86.4702693      9.9386464
       6.7     84.9888963      9.9157172
       6.8     83.6883196      9.9090291
       6.9     82.5506802      9.9173778
       7.0     81.5582786      9.9394539
       7.1     80.6936766      9.9738576
       7.2     79.9397939     10.0191129
       7.3     79.2799999     10.0736822
       7.4     78.6981987     10.1359815
       7.5     78.1789089     10.2043953
       7.6     77.7073362     10.2772918
       7.7     77.2694389     10.3530374
       7.8     76.8519869     10.4300114
       7.9     76.4426127     10.5066202
       8.0     76.0298556     10.5813108
       8.1     75.6031975     10.6525837
       8.2     75.1530914     10.7190053
       8.3     74.6709830     10.7792194
       8.4     74.1493236     10.8319578
       8.5     73.5815762     10.8760494
       8.6     72.9622145     10.9104298
       8.7     72.2867146     10.9341477
       8.8     71.5515401     10.9463722
       8.9     70.7541201     10.9463973
       9.0     69.8928224     10.9336463
       9.1     68.9669194     10.9076747
       9.2     67.9765500     10.8681716
       9.3     66.9226754     10.8149601
       9.4     65.8070314     10.7479967
       9.5     64.6320759     10.6673694
       9.6     63.4009338     10.5732943
       9.7     62.1173380     10.4661117
       9.8     60.7855685     10.3462812
       9.9     59.4103897     10.2143748
      10.0     57.9969853     10.0710708
      10.1     56.5508939      9.9171451
      10.2     55.0779424      9.7534631
      10.3     53.5841812      9.5809703
      10.4     52.0758189      9.4006823
      10.5     50.5591583      9.2136748
      10.6     49.0405344      9.0210725
      10.7     47.5262538      8.8240387
      10.8     46.0225369      8.6237635
      10.9     44.5354626      8.4214530
      11.0     43.0709161      8.2183182
      11.1     41.6345405      8.0155636
      11.2     40.2316913      7.8143765
      11.3     38.8673959      7.6159164
      11.4     37.5463163      7.4213050
      11.5     36.2727168      7.2316166
      11.6     35.0504353      7.0478687
      11.7     33.8828607      6.8710137
      11.8     32.7729129      6.7019313
      11.9     31.7230292      6.5414214
      12.0     30.7351540      6.3901978
      12.1     29.8107342      6.2488833
      12.2     28.9507181      6.1180046
      12.3     28.1555591      5.9979896
      12.4     27.4252236      5.8891644
      12.5     26.7592029      5.7917515
      12.6     26.1565288      5.7058700
      12.7     25.6157929      5.6315348
      12.8     25.1351690      5.5686589
      12.9     24.7124390      5.5170549
      13.0     24.3450208      5.4764381
      13.1     24.0299995      5.4464308
      13.2     23.7641598      5.4265666
      13.3     23.5440210      5.4162958
      13.4     23.3658729      5.4149921
      13.5     23.2258131      5.4219584
      13.6     23.1197846      5.4364350
      13.7     23.0436143      5.4576069
      13.8     22.9930514      5.4846121
      13.9     22.9638056      5.5165501
      14.0     22.9515841      5.5524907
      14.1     22.9521292      5.5914832
      14.2     22.9612526      5.6325648
      14.3     22.9748704      5.6747703
      14.4     22.9890349      5.7171405
      14.5     22.9999651      5.7587314
      14.6     23.0040746      5.7986223
      14.7     22.9979979      5.8359247
      14.8     22.9786132      5.8697893
      14.9     22.9430633      5.8994139
      15.0     22.8887735      5.9240505
      15.1     22.8134663      5.9430108
      15.2     22.7151735      5.9556727
      15.3     22.5922455      5.9614847
      15.4     22.4433570      5.9599707
      15.5     22.2675100      5.9507332
      15.6     22.0640343      5.9334561
      15.7     21.8325846      5.9079071
      15.8     21.5731347      5.8739384
      15.9     21.2859697      5.8314876
      16.0     20.9716748      5.7805770
      16.1     20.6311225      5.7213126
      16.2     20.2654569      5.6538822
      16.3     19.8760764      5.5785529
      16.4     19.4646143      5.4956675
      16.5     19.0329177      5.4056407
      16.6     18.5830256      5.3089542
      16.7     18.1171445      5.2061520
      16.8     17.6376243      5.0978343
      16.9     17.1469332      4.9846511
      17.0     16.6476311      4.8672963
      17.1     16.1423443      4.7465002
      17.2     15.6337391      4.6230225
      17.3     15.1244954      4.4976449
      17.4     14.6172822      4.3711637
      17.5     14.1147318      4.2443817
      17.6     13.6194165      4.1181015
      17.7     13.1338250      3.9931170
      17.8     12.6603413      3.8702069
      17.9     12.2012241      3.7501270
      18.0     11.7585879      3.6336035
      18.1     11.3343860      3.5213266
      18.2     10.9303955      3.4139442
      18.3     10.5482033      3.3120563
      18.4     10.1891952      3.2162097
      18.5      9.8545466      3.1268935
      18.6      9.5452146      3.0445351
      18.7      9.2619337      2.9694963
      18.8      9.0052122      2.9020710
      18.9      8.7753315      2.8424827
      19.0      8.5723475      2.7908834
      19.1      8.3960933      2.7473520
      19.2      8.2461850      2.7118952
      19.3      8.1220281      2.6844472
      19.4      8.0228271      2.6648713
      19.5      7.9475953      2.6529618
      19.6      7.8951674      2.6484463
      19.7      7.8642129      2.6509889
      19.8      7.8532505      2.6601937
      19.9      7.8606644      2.6756094
      20.0      7.8847209      2.6967334
      20.1      7.9235862      2.7230172
      20.2      7.9753443      2.7538720
      20.3      8.0380159      2.7886743
      20.4      8.1095771      2.8267719
      20.5      8.1879787      2.8674906
      20.6      8.2711648      2.9101403
      20.7      8.3570916      2.9540216
      20.8      8.4437454      2.9984328
      20.9      8.5291607      3.0426757
      21.0      8.6114368      3.0860629
      21.1      8.6887536      3.1279236
      21.2      8.7593872      3.1676096
      21.3      8.8217235      3.2045019
      21.4      8.8742709      3.2380154
      21.5      8.9156718      3.2676047
      21.6      8.9447124      3.2927683
      21.7      8.9603313      3.3130535
      21.8      8.9616265      3.3280598
      21.9      8.9478607      3.3374427
      22.0      8.9184653      3.3409159
      22.1      8.8730422      3.3382538
      22.2      8.8113650      3.3292931
      22.3      8.7333777      3.3139340
      22.4      8.6391921      3.2921402
      22.5      8.5290841      3.2639392
      22.6      8.4034881      3.2294212
      22.7      8.2629902      3.1887378
      22.8      8.1083202      3.1421005
      22.9      7.9403423      3.0897774
      23.0      7.7600448      3.0320911
      23.1      7.5685286      2.9694147
      23.2      7.3669951      2.9021681
      23.3      7.1567334      2.8308137
      23.4      6.9391067      2.7558516
      23.5      6.7155380      2.6778145
      23.6      6.4874965      2.5972629
      23.7      6.2564819      2.5147790
      23.8      6.0240111      2.4309614
      23.9      5.7916026      2.3464191
      24.0      5.5607625      2.2617659
      24.1      5.3329708      2.1776144
      24.2      5.1096673      2.0945703
      24.3      4.8922389      2.0132266
      24.4      4.6820072      1.9341579
      24.5      4.4802169      1.8579157
      24.6      4.2880252      1.7850225
      24.7      4.1064921      1.7159679
      24.8      3.9365717      1.6512032
      24.9      3.7791044      1.5911383
      25.0      3.6348110      1.5361375
      25.1      3.5042870      1.4865165
      25.2      3.3879989      1.4425398
      25.3      3.2862813      1.4044182
      25.4      3.1993357      1.3723075
      25.5      3.1272298      1.3463071
      25.6      3.0698991      1.3264597
      25.7      3.0271487      1.3127505
      25.8      2.9986570      1.3051088
      25.9      2.9839800      1.3034078
      26.0      2.9825572      1.3074670
      26.1      2.9937180      1.3170538
      26.2      3.0166895      1.3318861
      26.3      3.0506048      1.3516351
      26.4      3.0945120      1.3759289
      26.5      3.1473844      1.4043560
      26.6      3.2081309      1.4364698
      26.7      3.2756067      1.4717923
      26.8      3.3486246      1.5098196
      26.9      3.4259666      1.5500262
      27.0      3.5063957      1.5918703
      27.1      3.5886672      1.6347991
      27.2      3.6715408      1.6782537
      27.3      3.7537916      1.7216749
      27.4      3.8342217      1.7645080
      27.5      3.9116706      1.8062085
      27.6      3.9850256      1.8462466
      27.7      4.0532318      1.8841126
      27.8      4.1153009      1.9193214
      27.9      4.1703196      1.9514169
      28.0      4.2174572      1.9799762
      28.1      4.2559724      2.0046136
      28.2      4.2852191      2.0249835
      28.3      4.3046510      2.0407843
      28.4      4.3138258      2.0517600
      28.5      4.3124079      2.0577032
      28.6      4.3001703      2.0584565
      28.7      4.2769953      2.0539137
      28.8      4.2428746      2.0440204
      28.9      4.1979075      2.0287747
      29.0      4.1422993      2.0082266
      29.1      4.0763579      1.9824771
      29.2      4.0004895      1.9516774
