 # List of d(q) for j, j' =           14          38
 #    0  1.00000000
 #    1  0.60902335
 #    2  0.42923627
 #    3  0.25784700
 #    4  0.20602621
 #    5  0.14282602
 #    6  0.13858810
 #    7  0.10587305
 #    8  0.10453797
 #    9  0.08300928
 #   10  0.08774780
 #   11  0.06934416
 #   12  0.07194170
 #   13  0.05506996
 #   14  0.05953860
 #   15  0.04795591
 #   16  0.05364269
 #   17  0.04216520
 #   18  0.04830364
 #   19  0.03702925
 #   20  0.04527125
 #   21  0.03327465
 #   22  0.04326710
 #   23  0.03030073
 #   24  0.04166708
 #   25  0.02494254
 #   26  0.03873895
 #   27  0.02116709
 #   28  0.04787493
       0.0     20.6881879      0.0000000
       0.1     20.6836694      0.0360998
       0.2     20.6701190      0.0721522
       0.3     20.6475529      0.1081098
       0.4     20.6159977      0.1439256
       0.5     20.5754908      0.1795528
       0.6     20.5260802      0.2149447
       0.7     20.4678242      0.2500554
       0.8     20.4007917      0.2848395
       0.9     20.3250617      0.3192522
       1.0     20.2407236      0.3532493
       1.1     20.1478767      0.3867877
       1.2     20.0466301      0.4198249
       1.3     19.9371029      0.4523197
       1.4     19.8194233      0.4842317
       1.5     19.6937292      0.5155217
       1.6     19.5601675      0.5461519
       1.7     19.4188939      0.5760856
       1.8     19.2700729      0.6052876
       1.9     19.1138771      0.6337240
       2.0     18.9504876      0.6613625
       2.1     18.7800930      0.6881723
       2.2     18.6028898      0.7141242
       2.3     18.4190814      0.7391908
       2.4     18.2288784      0.7633462
       2.5     18.0324978      0.7865665
       2.6     17.8301632      0.8088295
       2.7     17.6221038      0.8301148
       2.8     17.4085546      0.8504039
       2.9     17.1897557      0.8696803
       3.0     16.9659523      0.8879293
       3.1     16.7373938      0.9051384
       3.2     16.5043340      0.9212968
       3.3     16.2670303      0.9363958
       3.4     16.0257436      0.9504287
       3.5     15.7807375      0.9633910
       3.6     15.5322784      0.9752798
       3.7     15.2806349      0.9860946
       3.8     15.0260773      0.9958368
       3.9     14.7688773      1.0045095
       4.0     14.5093076      1.0121181
       4.1     14.2476415      1.0186700
       4.2     13.9841524      1.0241741
       4.3     13.7191137      1.0286417
       4.4     13.4527981      1.0320856
       4.5     13.1854773      1.0345206
       4.6     12.9174215      1.0359633
       4.7     12.6488995      1.0364320
       4.8     12.3801776      1.0359466
       4.9     12.1115198      1.0345288
       5.0     11.8431871      1.0322018
       5.1     11.5754375      1.0289904
       5.2     11.3085252      1.0249208
       5.3     11.0427006      1.0200207
       5.4     10.7782096      1.0143191
       5.5     10.5152939      1.0078463
       5.6     10.2541900      1.0006336
       5.7      9.9951293      0.9927137
       5.8      9.7383377      0.9841203
       5.9      9.4840352      0.9748880
       6.0      9.2324358      0.9650523
       6.1      8.9837472      0.9546496
       6.2      8.7381705      0.9437168
       6.3      8.4959000      0.9322917
       6.4      8.2571228      0.9204127
       6.5      8.0220190      0.9081183
       6.6      7.7907610      0.8954479
       6.7      7.5635137      0.8824407
       6.8      7.3404341      0.8691365
       6.9      7.1216714      0.8555751
       7.0      6.9073664      0.8417962
       7.1      6.6976519      0.8278397
       7.2      6.4926523      0.8137451
       7.3      6.2924835      0.7995520
       7.4      6.0972530      0.7852993
       7.5      5.9070593      0.7710260
       7.6      5.7219928      0.7567701
       7.7      5.5421349      0.7425695
       7.8      5.3675582      0.7284612
       7.9      5.1983267      0.7144817
       8.0      5.0344958      0.7006664
       8.1      4.8761120      0.6870502
       8.2      4.7232131      0.6736669
       8.3      4.5758286      0.6605492
       8.4      4.4339791      0.6477291
       8.5      4.2976769      0.6352371
       8.6      4.1669259      0.6231027
       8.7      4.0417216      0.6113541
       8.8      3.9220515      0.6000183
       8.9      3.8078951      0.5891209
       9.0      3.6992237      0.5786861
       9.1      3.5960013      0.5687366
       9.2      3.4981840      0.5592938
       9.3      3.4057207      0.5503775
       9.4      3.3185530      0.5420059
       9.5      3.2366154      0.5341956
       9.6      3.1598359      0.5269619
       9.7      3.0881357      0.5203181
       9.8      3.0214298      0.5142760
       9.9      2.9596268      0.5088460
      10.0      2.9026299      0.5040364
      10.1      2.8503362      0.4998541
      10.2      2.8026379      0.4963044
      10.3      2.7594218      0.4933907
      10.4      2.7205699      0.4911150
      10.5      2.6859600      0.4894773
      10.6      2.6554651      0.4884764
      10.7      2.6289548      0.4881091
      10.8      2.6062945      0.4883709
      10.9      2.5873467      0.4892555
      11.0      2.5719705      0.4907551
      11.1      2.5600223      0.4928605
      11.2      2.5513559      0.4955610
      11.3      2.5458232      0.4988442
      11.4      2.5432739      0.5026968
      11.5      2.5435563      0.5071036
      11.6      2.5465173      0.5120484
      11.7      2.5520028      0.5175138
      11.8      2.5598582      0.5234809
      11.9      2.5699283      0.5299300
      12.0      2.5820578      0.5368400
      12.1      2.5960916      0.5441890
      12.2      2.6118751      0.5519540
      12.3      2.6292545      0.5601111
      12.4      2.6480768      0.5686356
      12.5      2.6681904      0.5775021
      12.6      2.6894453      0.5866843
      12.7      2.7116932      0.5961554
      12.8      2.7347878      0.6058881
      12.9      2.7585853      0.6158545
      13.0      2.7829441      0.6260262
      13.1      2.8077257      0.6363747
      13.2      2.8327942      0.6468710
      13.3      2.8580172      0.6574861
      13.4      2.8832654      0.6681907
      13.5      2.9084132      0.6789556
      13.6      2.9333388      0.6897515
      13.7      2.9579241      0.7005493
      13.8      2.9820553      0.7113200
      13.9      3.0056227      0.7220349
      14.0      3.0285210      0.7326655
      14.1      3.0506493      0.7431840
      14.2      3.0719115      0.7535626
      14.3      3.0922161      0.7637743
      14.4      3.1114764      0.7737927
      14.5      3.1296106      0.7835919
      14.6      3.1465421      0.7931468
      14.7      3.1621989      0.8024331
      14.8      3.1765146      0.8114272
      14.9      3.1894277      0.8201064
      15.0      3.2008817      0.8284491
      15.1      3.2108256      0.8364345
      15.2      3.2192134      0.8440429
      15.3      3.2260044      0.8512556
      15.4      3.2311631      0.8580551
      15.5      3.2346591      0.8644250
      15.6      3.2364671      0.8703502
      15.7      3.2365670      0.8758165
      15.8      3.2349436      0.8808112
      15.9      3.2315869      0.8853230
      16.0      3.2264914      0.8893416
      16.1      3.2196569      0.8928580
      16.2      3.2110876      0.8958649
      16.3      3.2007924      0.8983559
      16.4      3.1887848      0.9003261
      16.5      3.1750826      0.9017722
      16.6      3.1597080      0.9026918
      16.7      3.1426873      0.9030843
      16.8      3.1240508      0.9029500
